2020-03-25,Prentiss,Mississippi,28117,1,0
2020-03-26,Prentiss,Mississippi,28117,1,0
2020-03-27,Prentiss,Mississippi,28117,1,0
2020-03-28,Prentiss,Mississippi,28117,2,0
2020-03-29,Prentiss,Mississippi,28117,4,0
2020-03-30,Prentiss,Mississippi,28117,4,0
2020-03-31,Prentiss,Mississippi,28117,4,0
2020-04-01,Prentiss,Mississippi,28117,4,0
2020-04-02,Prentiss,Mississippi,28117,4,0
2020-04-03,Prentiss,Mississippi,28117,9,0
2020-04-04,Prentiss,Mississippi,28117,9,0
2020-04-05,Prentiss,Mississippi,28117,9,0
2020-04-06,Prentiss,Mississippi,28117,10,0
2020-04-07,Prentiss,Mississippi,28117,10,0
2020-04-08,Prentiss,Mississippi,28117,10,0
2020-04-09,Prentiss,Mississippi,28117,10,0
2020-04-10,Prentiss,Mississippi,28117,12,0
2020-04-11,Prentiss,Mississippi,28117,12,0
2020-04-12,Prentiss,Mississippi,28117,13,0
2020-04-13,Prentiss,Mississippi,28117,14,0
2020-04-14,Prentiss,Mississippi,28117,14,0
2020-04-15,Prentiss,Mississippi,28117,15,0
2020-04-16,Prentiss,Mississippi,28117,15,0
2020-04-17,Prentiss,Mississippi,28117,16,0
2020-04-18,Prentiss,Mississippi,28117,16,0
2020-04-19,Prentiss,Mississippi,28117,19,0
2020-04-20,Prentiss,Mississippi,28117,25,0
2020-04-21,Prentiss,Mississippi,28117,27,0
2020-04-22,Prentiss,Mississippi,28117,28,0
2020-04-23,Prentiss,Mississippi,28117,29,0
2020-04-24,Prentiss,Mississippi,28117,29,0
2020-04-25,Prentiss,Mississippi,28117,29,1
2020-04-26,Prentiss,Mississippi,28117,30,1
2020-04-27,Prentiss,Mississippi,28117,32,1
2020-04-28,Prentiss,Mississippi,28117,31,1
2020-04-29,Prentiss,Mississippi,28117,32,1
2020-04-30,Prentiss,Mississippi,28117,32,1
2020-05-01,Prentiss,Mississippi,28117,32,1
2020-05-02,Prentiss,Mississippi,28117,32,1
2020-05-03,Prentiss,Mississippi,28117,32,1
2020-05-04,Prentiss,Mississippi,28117,32,1
2020-05-05,Prentiss,Mississippi,28117,33,1
2020-05-06,Prentiss,Mississippi,28117,33,2
2020-05-07,Prentiss,Mississippi,28117,33,2
2020-05-08,Prentiss,Mississippi,28117,33,2
2020-05-09,Prentiss,Mississippi,28117,35,2
2020-05-10,Prentiss,Mississippi,28117,36,2
2020-05-11,Prentiss,Mississippi,28117,36,2
2020-05-12,Prentiss,Mississippi,28117,36,2
2020-05-13,Prentiss,Mississippi,28117,36,2
2020-05-14,Prentiss,Mississippi,28117,36,2
2020-05-15,Prentiss,Mississippi,28117,36,2
2020-05-16,Prentiss,Mississippi,28117,36,3
2020-05-17,Prentiss,Mississippi,28117,36,3
2020-05-18,Prentiss,Mississippi,28117,36,3
2020-05-19,Prentiss,Mississippi,28117,36,3
2020-05-20,Prentiss,Mississippi,28117,36,3
2020-05-21,Prentiss,Mississippi,28117,37,3
2020-05-22,Prentiss,Mississippi,28117,37,3
2020-05-23,Prentiss,Mississippi,28117,37,3
2020-05-24,Prentiss,Mississippi,28117,38,3
2020-05-25,Prentiss,Mississippi,28117,39,3
2020-05-26,Prentiss,Mississippi,28117,40,3
2020-05-27,Prentiss,Mississippi,28117,41,3
2020-05-28,Prentiss,Mississippi,28117,42,3
2020-05-29,Prentiss,Mississippi,28117,51,3
2020-05-30,Prentiss,Mississippi,28117,52,3
2020-05-31,Prentiss,Mississippi,28117,53,3
2020-06-01,Prentiss,Mississippi,28117,56,3
2020-06-02,Prentiss,Mississippi,28117,51,3
2020-06-03,Prentiss,Mississippi,28117,53,3
2020-06-04,Prentiss,Mississippi,28117,53,3
2020-06-05,Prentiss,Mississippi,28117,53,3
2020-06-06,Prentiss,Mississippi,28117,55,3
2020-06-07,Prentiss,Mississippi,28117,56,3
2020-06-08,Prentiss,Mississippi,28117,57,3
2020-06-09,Prentiss,Mississippi,28117,62,3
2020-06-10,Prentiss,Mississippi,28117,63,3
2020-06-11,Prentiss,Mississippi,28117,63,3
2020-06-12,Prentiss,Mississippi,28117,65,3
2020-06-13,Prentiss,Mississippi,28117,65,3
2020-06-14,Prentiss,Mississippi,28117,66,3
2020-06-15,Prentiss,Mississippi,28117,66,3
2020-06-16,Prentiss,Mississippi,28117,68,3
2020-06-17,Prentiss,Mississippi,28117,70,3
2020-06-18,Prentiss,Mississippi,28117,70,3
2020-06-19,Prentiss,Mississippi,28117,70,3
2020-06-20,Prentiss,Mississippi,28117,70,3
2020-06-21,Prentiss,Mississippi,28117,70,3
2020-06-22,Prentiss,Mississippi,28117,78,3
2020-06-23,Prentiss,Mississippi,28117,80,3
2020-06-24,Prentiss,Mississippi,28117,81,3
2020-06-25,Prentiss,Mississippi,28117,85,3
2020-06-26,Prentiss,Mississippi,28117,90,3
2020-06-27,Prentiss,Mississippi,28117,91,3
2020-06-28,Prentiss,Mississippi,28117,91,3
2020-06-29,Prentiss,Mississippi,28117,94,3
2020-06-30,Prentiss,Mississippi,28117,97,3
