2020-03-12,Greene,Missouri,29077,1,0
2020-03-13,Greene,Missouri,29077,1,0
2020-03-14,Greene,Missouri,29077,2,0
2020-03-15,Greene,Missouri,29077,2,0
2020-03-16,Greene,Missouri,29077,3,0
2020-03-17,Greene,Missouri,29077,4,0
2020-03-18,Greene,Missouri,29077,4,0
2020-03-19,Greene,Missouri,29077,6,0
2020-03-20,Greene,Missouri,29077,8,0
2020-03-21,Greene,Missouri,29077,10,0
2020-03-22,Greene,Missouri,29077,10,0
2020-03-23,Greene,Missouri,29077,17,0
2020-03-24,Greene,Missouri,29077,19,1
2020-03-25,Greene,Missouri,29077,23,3
2020-03-26,Greene,Missouri,29077,25,3
2020-03-27,Greene,Missouri,29077,31,3
2020-03-28,Greene,Missouri,29077,41,3
2020-03-29,Greene,Missouri,29077,41,3
2020-03-30,Greene,Missouri,29077,38,3
2020-03-31,Greene,Missouri,29077,49,3
2020-04-01,Greene,Missouri,29077,51,6
2020-04-02,Greene,Missouri,29077,54,6
2020-04-03,Greene,Missouri,29077,60,7
2020-04-04,Greene,Missouri,29077,62,7
2020-04-05,Greene,Missouri,29077,61,7
2020-04-06,Greene,Missouri,29077,66,7
2020-04-07,Greene,Missouri,29077,67,7
2020-04-08,Greene,Missouri,29077,71,7
2020-04-09,Greene,Missouri,29077,72,8
2020-04-10,Greene,Missouri,29077,71,8
2020-04-11,Greene,Missouri,29077,71,8
2020-04-12,Greene,Missouri,29077,71,8
2020-04-13,Greene,Missouri,29077,71,8
2020-04-14,Greene,Missouri,29077,73,8
2020-04-15,Greene,Missouri,29077,78,8
2020-04-16,Greene,Missouri,29077,81,8
2020-04-17,Greene,Missouri,29077,83,8
2020-04-18,Greene,Missouri,29077,84,8
2020-04-19,Greene,Missouri,29077,84,8
2020-04-20,Greene,Missouri,29077,85,8
2020-04-21,Greene,Missouri,29077,84,8
2020-04-22,Greene,Missouri,29077,83,8
2020-04-23,Greene,Missouri,29077,82,8
2020-04-24,Greene,Missouri,29077,84,8
2020-04-25,Greene,Missouri,29077,83,8
2020-04-26,Greene,Missouri,29077,83,8
2020-04-27,Greene,Missouri,29077,83,8
2020-04-28,Greene,Missouri,29077,82,8
2020-04-29,Greene,Missouri,29077,83,8
2020-04-30,Greene,Missouri,29077,85,8
2020-05-01,Greene,Missouri,29077,86,8
2020-05-02,Greene,Missouri,29077,89,8
2020-05-03,Greene,Missouri,29077,90,8
2020-05-04,Greene,Missouri,29077,91,8
2020-05-05,Greene,Missouri,29077,91,8
2020-05-06,Greene,Missouri,29077,90,8
2020-05-07,Greene,Missouri,29077,91,8
2020-05-08,Greene,Missouri,29077,93,8
2020-05-09,Greene,Missouri,29077,94,8
2020-05-10,Greene,Missouri,29077,93,8
2020-05-11,Greene,Missouri,29077,103,8
2020-05-12,Greene,Missouri,29077,103,8
2020-05-13,Greene,Missouri,29077,104,8
