2020-03-16,Lincoln,Arkansas,05079,1,0
2020-03-17,Lincoln,Arkansas,05079,1,0
2020-03-18,Lincoln,Arkansas,05079,1,0
2020-03-19,Lincoln,Arkansas,05079,1,0
2020-03-20,Lincoln,Arkansas,05079,1,0
2020-03-21,Lincoln,Arkansas,05079,1,0
2020-03-22,Lincoln,Arkansas,05079,1,0
2020-03-23,Lincoln,Arkansas,05079,1,0
2020-03-24,Lincoln,Arkansas,05079,3,0
2020-03-25,Lincoln,Arkansas,05079,4,0
2020-03-26,Lincoln,Arkansas,05079,5,0
2020-03-27,Lincoln,Arkansas,05079,6,0
2020-03-28,Lincoln,Arkansas,05079,6,0
2020-03-29,Lincoln,Arkansas,05079,6,0
2020-03-30,Lincoln,Arkansas,05079,6,0
2020-03-31,Lincoln,Arkansas,05079,6,0
2020-04-01,Lincoln,Arkansas,05079,6,0
2020-04-02,Lincoln,Arkansas,05079,6,0
2020-04-03,Lincoln,Arkansas,05079,6,0
2020-04-04,Lincoln,Arkansas,05079,6,0
2020-04-05,Lincoln,Arkansas,05079,7,0
2020-04-06,Lincoln,Arkansas,05079,10,0
2020-04-07,Lincoln,Arkansas,05079,11,0
2020-04-08,Lincoln,Arkansas,05079,11,0
2020-04-09,Lincoln,Arkansas,05079,10,0
2020-04-10,Lincoln,Arkansas,05079,10,0
2020-04-11,Lincoln,Arkansas,05079,10,0
2020-04-12,Lincoln,Arkansas,05079,11,0
2020-04-13,Lincoln,Arkansas,05079,56,0
2020-04-14,Lincoln,Arkansas,05079,56,0
2020-04-15,Lincoln,Arkansas,05079,61,0
2020-04-16,Lincoln,Arkansas,05079,61,0
2020-04-17,Lincoln,Arkansas,05079,94,0
2020-04-18,Lincoln,Arkansas,05079,111,0
2020-04-19,Lincoln,Arkansas,05079,111,0
2020-04-20,Lincoln,Arkansas,05079,258,0
2020-04-21,Lincoln,Arkansas,05079,443,0
2020-04-22,Lincoln,Arkansas,05079,512,0
2020-04-23,Lincoln,Arkansas,05079,630,0
2020-04-24,Lincoln,Arkansas,05079,707,0
2020-04-25,Lincoln,Arkansas,05079,721,0
2020-04-26,Lincoln,Arkansas,05079,727,0
2020-04-27,Lincoln,Arkansas,05079,754,0
2020-04-28,Lincoln,Arkansas,05079,755,0
2020-04-29,Lincoln,Arkansas,05079,814,0
2020-04-30,Lincoln,Arkansas,05079,814,0
2020-05-01,Lincoln,Arkansas,05079,815,0
2020-05-02,Lincoln,Arkansas,05079,817,2
2020-05-03,Lincoln,Arkansas,05079,822,4
2020-05-04,Lincoln,Arkansas,05079,842,4
2020-05-05,Lincoln,Arkansas,05079,853,5
2020-05-06,Lincoln,Arkansas,05079,883,6
2020-05-07,Lincoln,Arkansas,05079,899,6
2020-05-08,Lincoln,Arkansas,05079,907,6
2020-05-09,Lincoln,Arkansas,05079,907,6
2020-05-10,Lincoln,Arkansas,05079,937,7
2020-05-11,Lincoln,Arkansas,05079,941,7
2020-05-12,Lincoln,Arkansas,05079,942,7
2020-05-13,Lincoln,Arkansas,05079,942,7
2020-05-14,Lincoln,Arkansas,05079,949,8
2020-05-15,Lincoln,Arkansas,05079,952,8
2020-05-16,Lincoln,Arkansas,05079,955,8
2020-05-17,Lincoln,Arkansas,05079,955,8
2020-05-18,Lincoln,Arkansas,05079,965,8
2020-05-19,Lincoln,Arkansas,05079,965,8
2020-05-20,Lincoln,Arkansas,05079,966,8
2020-05-21,Lincoln,Arkansas,05079,966,8
2020-05-22,Lincoln,Arkansas,05079,966,8
2020-05-23,Lincoln,Arkansas,05079,970,8
2020-05-24,Lincoln,Arkansas,05079,974,8
2020-05-25,Lincoln,Arkansas,05079,975,8
2020-05-26,Lincoln,Arkansas,05079,975,8
2020-05-27,Lincoln,Arkansas,05079,975,8
2020-05-28,Lincoln,Arkansas,05079,975,9
2020-05-29,Lincoln,Arkansas,05079,975,9
2020-05-30,Lincoln,Arkansas,05079,978,9
2020-05-31,Lincoln,Arkansas,05079,982,9
2020-06-01,Lincoln,Arkansas,05079,983,9
2020-06-02,Lincoln,Arkansas,05079,983,9
2020-06-03,Lincoln,Arkansas,05079,984,10
2020-06-04,Lincoln,Arkansas,05079,985,10
2020-06-05,Lincoln,Arkansas,05079,985,11
2020-06-06,Lincoln,Arkansas,05079,985,11
2020-06-07,Lincoln,Arkansas,05079,985,11
2020-06-08,Lincoln,Arkansas,05079,985,11
2020-06-09,Lincoln,Arkansas,05079,985,11
2020-06-10,Lincoln,Arkansas,05079,985,11
2020-06-11,Lincoln,Arkansas,05079,986,11
2020-06-12,Lincoln,Arkansas,05079,986,11
2020-06-13,Lincoln,Arkansas,05079,987,11
2020-06-14,Lincoln,Arkansas,05079,995,11
2020-06-15,Lincoln,Arkansas,05079,995,11
2020-06-16,Lincoln,Arkansas,05079,995,11
2020-06-17,Lincoln,Arkansas,05079,995,11
2020-06-18,Lincoln,Arkansas,05079,995,11
2020-06-19,Lincoln,Arkansas,05079,1023,11
2020-06-20,Lincoln,Arkansas,05079,1036,11
2020-06-21,Lincoln,Arkansas,05079,1036,11
2020-06-22,Lincoln,Arkansas,05079,1036,11
2020-06-23,Lincoln,Arkansas,05079,1036,11
2020-06-24,Lincoln,Arkansas,05079,1036,11
2020-06-25,Lincoln,Arkansas,05079,1036,11
2020-06-26,Lincoln,Arkansas,05079,1036,11
2020-06-27,Lincoln,Arkansas,05079,1036,11
2020-06-28,Lincoln,Arkansas,05079,1037,11
2020-06-29,Lincoln,Arkansas,05079,1038,11
2020-06-30,Lincoln,Arkansas,05079,1038,11
2020-07-01,Lincoln,Arkansas,05079,1040,11
2020-07-02,Lincoln,Arkansas,05079,1041,11
2020-07-03,Lincoln,Arkansas,05079,1041,11
2020-07-04,Lincoln,Arkansas,05079,1041,11
2020-07-05,Lincoln,Arkansas,05079,1043,11
2020-07-06,Lincoln,Arkansas,05079,1043,11
