2020-03-27,Huron,Michigan,26063,1,0
2020-03-28,Huron,Michigan,26063,1,0
2020-03-29,Huron,Michigan,26063,3,0
2020-03-30,Huron,Michigan,26063,3,0
2020-03-31,Huron,Michigan,26063,3,0
2020-04-01,Huron,Michigan,26063,3,0
2020-04-02,Huron,Michigan,26063,4,0
2020-04-03,Huron,Michigan,26063,4,0
2020-04-04,Huron,Michigan,26063,4,0
2020-04-05,Huron,Michigan,26063,4,0
2020-04-06,Huron,Michigan,26063,4,0
2020-04-07,Huron,Michigan,26063,4,0
2020-04-08,Huron,Michigan,26063,4,0
2020-04-09,Huron,Michigan,26063,5,0
2020-04-10,Huron,Michigan,26063,5,0
2020-04-11,Huron,Michigan,26063,5,0
2020-04-12,Huron,Michigan,26063,6,0
2020-04-13,Huron,Michigan,26063,6,0
2020-04-14,Huron,Michigan,26063,6,0
2020-04-15,Huron,Michigan,26063,7,0
2020-04-16,Huron,Michigan,26063,8,0
2020-04-17,Huron,Michigan,26063,8,0
2020-04-18,Huron,Michigan,26063,10,0
2020-04-19,Huron,Michigan,26063,10,0
2020-04-20,Huron,Michigan,26063,10,1
2020-04-21,Huron,Michigan,26063,9,0
2020-04-22,Huron,Michigan,26063,9,0
2020-04-23,Huron,Michigan,26063,10,0
2020-04-24,Huron,Michigan,26063,10,0
2020-04-25,Huron,Michigan,26063,11,0
2020-04-26,Huron,Michigan,26063,13,0
2020-04-27,Huron,Michigan,26063,13,0
2020-04-28,Huron,Michigan,26063,13,0
2020-04-29,Huron,Michigan,26063,16,0
2020-04-30,Huron,Michigan,26063,17,0
2020-05-01,Huron,Michigan,26063,19,0
2020-05-02,Huron,Michigan,26063,21,1
2020-05-03,Huron,Michigan,26063,22,1
2020-05-04,Huron,Michigan,26063,24,1
2020-05-05,Huron,Michigan,26063,25,1
2020-05-06,Huron,Michigan,26063,28,1
2020-05-07,Huron,Michigan,26063,31,1
2020-05-08,Huron,Michigan,26063,34,1
2020-05-09,Huron,Michigan,26063,34,1
2020-05-10,Huron,Michigan,26063,35,1
2020-05-11,Huron,Michigan,26063,36,1
2020-05-12,Huron,Michigan,26063,36,1
2020-05-13,Huron,Michigan,26063,36,1
2020-05-14,Huron,Michigan,26063,39,1
2020-05-15,Huron,Michigan,26063,38,1
2020-05-16,Huron,Michigan,26063,41,1
2020-05-17,Huron,Michigan,26063,44,1
2020-05-18,Huron,Michigan,26063,44,1
2020-05-19,Huron,Michigan,26063,44,1
2020-05-20,Huron,Michigan,26063,41,1
2020-05-21,Huron,Michigan,26063,42,1
2020-05-22,Huron,Michigan,26063,42,1
2020-05-23,Huron,Michigan,26063,42,1
2020-05-24,Huron,Michigan,26063,42,1
2020-05-25,Huron,Michigan,26063,42,1
2020-05-26,Huron,Michigan,26063,42,1
2020-05-27,Huron,Michigan,26063,42,1
2020-05-28,Huron,Michigan,26063,44,1
2020-05-29,Huron,Michigan,26063,44,1
2020-05-30,Huron,Michigan,26063,44,1
2020-05-31,Huron,Michigan,26063,48,1
2020-06-01,Huron,Michigan,26063,48,1
2020-06-02,Huron,Michigan,26063,48,1
2020-06-03,Huron,Michigan,26063,48,1
2020-06-04,Huron,Michigan,26063,48,1
2020-06-05,Huron,Michigan,26063,57,1
2020-06-06,Huron,Michigan,26063,57,1
2020-06-07,Huron,Michigan,26063,57,1
2020-06-08,Huron,Michigan,26063,57,1
2020-06-09,Huron,Michigan,26063,59,1
2020-06-10,Huron,Michigan,26063,60,1
2020-06-11,Huron,Michigan,26063,60,1
2020-06-12,Huron,Michigan,26063,60,1
2020-06-13,Huron,Michigan,26063,60,1
2020-06-14,Huron,Michigan,26063,60,1
2020-06-15,Huron,Michigan,26063,61,1
2020-06-16,Huron,Michigan,26063,60,1
2020-06-17,Huron,Michigan,26063,60,1
2020-06-18,Huron,Michigan,26063,60,1
2020-06-19,Huron,Michigan,26063,60,1
2020-06-20,Huron,Michigan,26063,60,1
2020-06-21,Huron,Michigan,26063,63,1
2020-06-22,Huron,Michigan,26063,63,3
2020-06-23,Huron,Michigan,26063,63,3
2020-06-24,Huron,Michigan,26063,64,3
2020-06-25,Huron,Michigan,26063,64,3
2020-06-26,Huron,Michigan,26063,64,3
2020-06-27,Huron,Michigan,26063,65,3
2020-06-28,Huron,Michigan,26063,65,3
2020-06-29,Huron,Michigan,26063,65,3
2020-06-30,Huron,Michigan,26063,65,3
2020-07-01,Huron,Michigan,26063,66,3
2020-07-02,Huron,Michigan,26063,66,3
2020-07-03,Huron,Michigan,26063,66,3
2020-07-04,Huron,Michigan,26063,66,3
2020-07-05,Huron,Michigan,26063,66,3
2020-07-06,Huron,Michigan,26063,66,3
2020-07-07,Huron,Michigan,26063,68,3
2020-07-08,Huron,Michigan,26063,69,3
2020-07-09,Huron,Michigan,26063,73,3
2020-07-10,Huron,Michigan,26063,73,3
2020-07-11,Huron,Michigan,26063,76,3
2020-07-12,Huron,Michigan,26063,77,3
2020-07-13,Huron,Michigan,26063,78,3
