2020-03-23,Walsh,North Dakota,38099,1,0
2020-03-24,Walsh,North Dakota,38099,1,0
2020-03-25,Walsh,North Dakota,38099,1,0
2020-03-26,Walsh,North Dakota,38099,1,0
2020-03-27,Walsh,North Dakota,38099,1,0
2020-03-28,Walsh,North Dakota,38099,1,0
2020-03-29,Walsh,North Dakota,38099,1,0
2020-03-30,Walsh,North Dakota,38099,1,0
2020-03-31,Walsh,North Dakota,38099,1,0
2020-04-01,Walsh,North Dakota,38099,1,0
2020-04-02,Walsh,North Dakota,38099,1,0
2020-04-03,Walsh,North Dakota,38099,1,0
2020-04-04,Walsh,North Dakota,38099,1,0
2020-04-05,Walsh,North Dakota,38099,1,0
2020-04-06,Walsh,North Dakota,38099,3,0
2020-04-07,Walsh,North Dakota,38099,3,0
2020-04-08,Walsh,North Dakota,38099,3,0
2020-04-09,Walsh,North Dakota,38099,3,0
2020-04-10,Walsh,North Dakota,38099,3,0
2020-04-11,Walsh,North Dakota,38099,3,0
2020-04-12,Walsh,North Dakota,38099,3,0
2020-04-13,Walsh,North Dakota,38099,3,0
2020-04-14,Walsh,North Dakota,38099,3,0
2020-04-15,Walsh,North Dakota,38099,3,0
2020-04-16,Walsh,North Dakota,38099,3,0
2020-04-17,Walsh,North Dakota,38099,3,0
2020-04-18,Walsh,North Dakota,38099,3,0
2020-04-19,Walsh,North Dakota,38099,3,0
2020-04-20,Walsh,North Dakota,38099,3,0
2020-04-21,Walsh,North Dakota,38099,3,0
2020-04-22,Walsh,North Dakota,38099,3,0
2020-04-23,Walsh,North Dakota,38099,3,0
2020-04-24,Walsh,North Dakota,38099,4,0
2020-04-25,Walsh,North Dakota,38099,4,0
2020-04-26,Walsh,North Dakota,38099,4,0
2020-04-27,Walsh,North Dakota,38099,7,0
2020-04-28,Walsh,North Dakota,38099,7,0
2020-04-29,Walsh,North Dakota,38099,7,0
2020-04-30,Walsh,North Dakota,38099,7,0
2020-05-01,Walsh,North Dakota,38099,7,0
2020-05-02,Walsh,North Dakota,38099,7,0
2020-05-03,Walsh,North Dakota,38099,7,0
2020-05-04,Walsh,North Dakota,38099,7,0
2020-05-05,Walsh,North Dakota,38099,7,0
2020-05-06,Walsh,North Dakota,38099,7,0
2020-05-07,Walsh,North Dakota,38099,8,0
2020-05-08,Walsh,North Dakota,38099,8,0
2020-05-09,Walsh,North Dakota,38099,8,0
2020-05-10,Walsh,North Dakota,38099,8,0
2020-05-11,Walsh,North Dakota,38099,8,0
2020-05-12,Walsh,North Dakota,38099,8,0
2020-05-13,Walsh,North Dakota,38099,9,0
2020-05-14,Walsh,North Dakota,38099,9,0
2020-05-15,Walsh,North Dakota,38099,9,0
2020-05-16,Walsh,North Dakota,38099,9,0
2020-05-17,Walsh,North Dakota,38099,10,0
2020-05-18,Walsh,North Dakota,38099,10,0
2020-05-19,Walsh,North Dakota,38099,10,0
2020-05-20,Walsh,North Dakota,38099,11,0
2020-05-21,Walsh,North Dakota,38099,11,0
2020-05-22,Walsh,North Dakota,38099,11,0
2020-05-23,Walsh,North Dakota,38099,11,0
2020-05-24,Walsh,North Dakota,38099,13,0
2020-05-25,Walsh,North Dakota,38099,13,0
2020-05-26,Walsh,North Dakota,38099,13,0
2020-05-27,Walsh,North Dakota,38099,13,0
2020-05-28,Walsh,North Dakota,38099,13,0
2020-05-29,Walsh,North Dakota,38099,13,0
2020-05-30,Walsh,North Dakota,38099,13,0
2020-05-31,Walsh,North Dakota,38099,13,0
2020-06-01,Walsh,North Dakota,38099,14,0
2020-06-02,Walsh,North Dakota,38099,14,0
2020-06-03,Walsh,North Dakota,38099,15,0
2020-06-04,Walsh,North Dakota,38099,15,0
2020-06-05,Walsh,North Dakota,38099,15,0
2020-06-06,Walsh,North Dakota,38099,16,0
2020-06-07,Walsh,North Dakota,38099,16,0
2020-06-08,Walsh,North Dakota,38099,16,0
2020-06-09,Walsh,North Dakota,38099,16,0
2020-06-10,Walsh,North Dakota,38099,16,0
2020-06-11,Walsh,North Dakota,38099,16,0
2020-06-12,Walsh,North Dakota,38099,16,0
2020-06-13,Walsh,North Dakota,38099,16,0
2020-06-14,Walsh,North Dakota,38099,16,0
2020-06-15,Walsh,North Dakota,38099,16,0
2020-06-16,Walsh,North Dakota,38099,17,0
2020-06-17,Walsh,North Dakota,38099,17,0
2020-06-18,Walsh,North Dakota,38099,17,0
2020-06-19,Walsh,North Dakota,38099,17,0
2020-06-20,Walsh,North Dakota,38099,17,0
2020-06-21,Walsh,North Dakota,38099,17,0
2020-06-22,Walsh,North Dakota,38099,17,0
2020-06-23,Walsh,North Dakota,38099,17,0
2020-06-24,Walsh,North Dakota,38099,19,0
2020-06-25,Walsh,North Dakota,38099,20,0
2020-06-26,Walsh,North Dakota,38099,20,0
2020-06-27,Walsh,North Dakota,38099,21,0
2020-06-28,Walsh,North Dakota,38099,22,0
2020-06-29,Walsh,North Dakota,38099,22,0
2020-06-30,Walsh,North Dakota,38099,23,0
2020-07-01,Walsh,North Dakota,38099,24,0
2020-07-02,Walsh,North Dakota,38099,25,0
2020-07-03,Walsh,North Dakota,38099,26,0
2020-07-04,Walsh,North Dakota,38099,26,0
2020-07-05,Walsh,North Dakota,38099,28,0
2020-07-06,Walsh,North Dakota,38099,29,0
2020-07-07,Walsh,North Dakota,38099,30,0
2020-07-08,Walsh,North Dakota,38099,31,0
2020-07-09,Walsh,North Dakota,38099,41,0
2020-07-10,Walsh,North Dakota,38099,44,0
2020-07-11,Walsh,North Dakota,38099,46,0
2020-07-12,Walsh,North Dakota,38099,48,0
2020-07-13,Walsh,North Dakota,38099,59,0
