2020-03-24,Brookings,South Dakota,46011,1,0
2020-03-25,Brookings,South Dakota,46011,1,0
2020-03-26,Brookings,South Dakota,46011,1,0
2020-03-27,Brookings,South Dakota,46011,1,0
2020-03-28,Brookings,South Dakota,46011,1,0
2020-03-29,Brookings,South Dakota,46011,1,0
2020-03-30,Brookings,South Dakota,46011,1,0
2020-03-31,Brookings,South Dakota,46011,1,0
2020-04-01,Brookings,South Dakota,46011,2,0
2020-04-02,Brookings,South Dakota,46011,2,0
2020-04-03,Brookings,South Dakota,46011,2,0
2020-04-04,Brookings,South Dakota,46011,3,0
2020-04-05,Brookings,South Dakota,46011,3,0
2020-04-06,Brookings,South Dakota,46011,4,0
2020-04-07,Brookings,South Dakota,46011,6,0
2020-04-08,Brookings,South Dakota,46011,6,0
2020-04-09,Brookings,South Dakota,46011,6,0
2020-04-10,Brookings,South Dakota,46011,7,0
2020-04-11,Brookings,South Dakota,46011,6,0
2020-04-12,Brookings,South Dakota,46011,8,0
2020-04-13,Brookings,South Dakota,46011,9,0
2020-04-14,Brookings,South Dakota,46011,9,0
2020-04-15,Brookings,South Dakota,46011,9,0
2020-04-16,Brookings,South Dakota,46011,9,0
2020-04-17,Brookings,South Dakota,46011,9,0
2020-04-18,Brookings,South Dakota,46011,9,0
2020-04-19,Brookings,South Dakota,46011,9,0
2020-04-20,Brookings,South Dakota,46011,9,0
2020-04-21,Brookings,South Dakota,46011,9,0
2020-04-22,Brookings,South Dakota,46011,9,0
2020-04-23,Brookings,South Dakota,46011,9,0
2020-04-24,Brookings,South Dakota,46011,9,0
2020-04-25,Brookings,South Dakota,46011,11,0
2020-04-26,Brookings,South Dakota,46011,11,0
2020-04-27,Brookings,South Dakota,46011,12,0
2020-04-28,Brookings,South Dakota,46011,12,0
2020-04-29,Brookings,South Dakota,46011,12,0
2020-04-30,Brookings,South Dakota,46011,13,0
2020-05-01,Brookings,South Dakota,46011,13,0
2020-05-02,Brookings,South Dakota,46011,13,0
2020-05-03,Brookings,South Dakota,46011,13,0
2020-05-04,Brookings,South Dakota,46011,13,0
2020-05-05,Brookings,South Dakota,46011,13,0
2020-05-06,Brookings,South Dakota,46011,14,0
2020-05-07,Brookings,South Dakota,46011,14,0
2020-05-08,Brookings,South Dakota,46011,14,0
2020-05-09,Brookings,South Dakota,46011,14,0
2020-05-10,Brookings,South Dakota,46011,14,0
2020-05-11,Brookings,South Dakota,46011,14,0
2020-05-12,Brookings,South Dakota,46011,14,0
2020-05-13,Brookings,South Dakota,46011,14,0
2020-05-14,Brookings,South Dakota,46011,14,0
2020-05-15,Brookings,South Dakota,46011,14,0
2020-05-16,Brookings,South Dakota,46011,14,0
2020-05-17,Brookings,South Dakota,46011,14,0
2020-05-18,Brookings,South Dakota,46011,14,0
2020-05-19,Brookings,South Dakota,46011,14,0
2020-05-20,Brookings,South Dakota,46011,14,0
2020-05-21,Brookings,South Dakota,46011,14,0
2020-05-22,Brookings,South Dakota,46011,14,0
2020-05-23,Brookings,South Dakota,46011,15,0
2020-05-24,Brookings,South Dakota,46011,15,0
2020-05-25,Brookings,South Dakota,46011,15,0
2020-05-26,Brookings,South Dakota,46011,15,0
2020-05-27,Brookings,South Dakota,46011,15,0
2020-05-28,Brookings,South Dakota,46011,15,0
2020-05-29,Brookings,South Dakota,46011,16,0
2020-05-30,Brookings,South Dakota,46011,16,0
2020-05-31,Brookings,South Dakota,46011,16,0
2020-06-01,Brookings,South Dakota,46011,16,0
2020-06-02,Brookings,South Dakota,46011,17,0
2020-06-03,Brookings,South Dakota,46011,20,0
2020-06-04,Brookings,South Dakota,46011,20,0
2020-06-05,Brookings,South Dakota,46011,20,0
2020-06-06,Brookings,South Dakota,46011,22,0
2020-06-07,Brookings,South Dakota,46011,23,0
2020-06-08,Brookings,South Dakota,46011,23,0
2020-06-09,Brookings,South Dakota,46011,24,0
2020-06-10,Brookings,South Dakota,46011,26,0
2020-06-11,Brookings,South Dakota,46011,26,0
2020-06-12,Brookings,South Dakota,46011,26,0
2020-06-13,Brookings,South Dakota,46011,26,0
2020-06-14,Brookings,South Dakota,46011,34,0
2020-06-15,Brookings,South Dakota,46011,36,0
2020-06-16,Brookings,South Dakota,46011,38,0
2020-06-17,Brookings,South Dakota,46011,39,0
2020-06-18,Brookings,South Dakota,46011,46,0
2020-06-19,Brookings,South Dakota,46011,47,0
2020-06-20,Brookings,South Dakota,46011,48,0
2020-06-21,Brookings,South Dakota,46011,51,0
2020-06-22,Brookings,South Dakota,46011,52,0
2020-06-23,Brookings,South Dakota,46011,54,0
2020-06-24,Brookings,South Dakota,46011,54,0
2020-06-25,Brookings,South Dakota,46011,57,0
2020-06-26,Brookings,South Dakota,46011,57,0
2020-06-27,Brookings,South Dakota,46011,58,0
2020-06-28,Brookings,South Dakota,46011,61,0
2020-06-29,Brookings,South Dakota,46011,61,0
2020-06-30,Brookings,South Dakota,46011,62,0
2020-07-01,Brookings,South Dakota,46011,65,0
2020-07-02,Brookings,South Dakota,46011,68,0
2020-07-03,Brookings,South Dakota,46011,70,0
2020-07-04,Brookings,South Dakota,46011,73,0
2020-07-05,Brookings,South Dakota,46011,79,0
2020-07-06,Brookings,South Dakota,46011,81,0
2020-07-07,Brookings,South Dakota,46011,83,0
2020-07-08,Brookings,South Dakota,46011,86,0
2020-07-09,Brookings,South Dakota,46011,86,0
2020-07-10,Brookings,South Dakota,46011,90,0
2020-07-11,Brookings,South Dakota,46011,94,0
2020-07-12,Brookings,South Dakota,46011,95,0
2020-07-13,Brookings,South Dakota,46011,95,0
