2020-04-04,Hutchinson,Texas,48233,2,0
2020-04-05,Hutchinson,Texas,48233,2,0
2020-04-06,Hutchinson,Texas,48233,2,0
2020-04-07,Hutchinson,Texas,48233,2,0
2020-04-08,Hutchinson,Texas,48233,2,0
2020-04-09,Hutchinson,Texas,48233,2,0
2020-04-10,Hutchinson,Texas,48233,2,0
2020-04-11,Hutchinson,Texas,48233,2,0
2020-04-12,Hutchinson,Texas,48233,2,0
2020-04-13,Hutchinson,Texas,48233,3,0
2020-04-14,Hutchinson,Texas,48233,3,0
2020-04-15,Hutchinson,Texas,48233,3,0
2020-04-16,Hutchinson,Texas,48233,6,0
2020-04-17,Hutchinson,Texas,48233,6,0
2020-04-18,Hutchinson,Texas,48233,7,0
2020-04-19,Hutchinson,Texas,48233,7,0
2020-04-20,Hutchinson,Texas,48233,8,0
2020-04-21,Hutchinson,Texas,48233,8,0
2020-04-22,Hutchinson,Texas,48233,8,0
2020-04-23,Hutchinson,Texas,48233,9,0
2020-04-24,Hutchinson,Texas,48233,10,0
2020-04-25,Hutchinson,Texas,48233,11,0
2020-04-26,Hutchinson,Texas,48233,11,0
2020-04-27,Hutchinson,Texas,48233,13,0
2020-04-28,Hutchinson,Texas,48233,13,0
2020-04-29,Hutchinson,Texas,48233,13,0
2020-04-30,Hutchinson,Texas,48233,14,0
2020-05-01,Hutchinson,Texas,48233,14,0
2020-05-02,Hutchinson,Texas,48233,14,0
2020-05-03,Hutchinson,Texas,48233,16,0
2020-05-04,Hutchinson,Texas,48233,16,0
2020-05-05,Hutchinson,Texas,48233,19,0
2020-05-06,Hutchinson,Texas,48233,20,0
2020-05-07,Hutchinson,Texas,48233,19,0
2020-05-08,Hutchinson,Texas,48233,19,0
2020-05-09,Hutchinson,Texas,48233,20,0
2020-05-10,Hutchinson,Texas,48233,21,0
2020-05-11,Hutchinson,Texas,48233,21,0
2020-05-12,Hutchinson,Texas,48233,22,0
2020-05-13,Hutchinson,Texas,48233,25,0
2020-05-14,Hutchinson,Texas,48233,25,0
2020-05-15,Hutchinson,Texas,48233,25,0
2020-05-16,Hutchinson,Texas,48233,25,0
2020-05-17,Hutchinson,Texas,48233,25,0
2020-05-18,Hutchinson,Texas,48233,28,0
2020-05-19,Hutchinson,Texas,48233,30,0
2020-05-20,Hutchinson,Texas,48233,32,0
2020-05-21,Hutchinson,Texas,48233,31,0
2020-05-22,Hutchinson,Texas,48233,31,0
2020-05-23,Hutchinson,Texas,48233,31,0
2020-05-24,Hutchinson,Texas,48233,30,0
2020-05-25,Hutchinson,Texas,48233,30,0
2020-05-26,Hutchinson,Texas,48233,30,0
2020-05-27,Hutchinson,Texas,48233,30,0
2020-05-28,Hutchinson,Texas,48233,34,0
2020-05-29,Hutchinson,Texas,48233,37,0
2020-05-30,Hutchinson,Texas,48233,36,0
2020-05-31,Hutchinson,Texas,48233,36,0
2020-06-01,Hutchinson,Texas,48233,36,0
2020-06-02,Hutchinson,Texas,48233,42,0
2020-06-03,Hutchinson,Texas,48233,42,0
2020-06-04,Hutchinson,Texas,48233,44,0
2020-06-05,Hutchinson,Texas,48233,44,0
2020-06-06,Hutchinson,Texas,48233,44,0
2020-06-07,Hutchinson,Texas,48233,44,0
2020-06-08,Hutchinson,Texas,48233,44,0
2020-06-09,Hutchinson,Texas,48233,44,0
2020-06-10,Hutchinson,Texas,48233,44,0
2020-06-11,Hutchinson,Texas,48233,44,0
2020-06-12,Hutchinson,Texas,48233,45,0
2020-06-13,Hutchinson,Texas,48233,45,0
2020-06-14,Hutchinson,Texas,48233,45,0
2020-06-15,Hutchinson,Texas,48233,45,0
2020-06-16,Hutchinson,Texas,48233,45,0
2020-06-17,Hutchinson,Texas,48233,47,0
2020-06-18,Hutchinson,Texas,48233,47,0
2020-06-19,Hutchinson,Texas,48233,49,0
2020-06-20,Hutchinson,Texas,48233,49,0
2020-06-21,Hutchinson,Texas,48233,49,0
2020-06-22,Hutchinson,Texas,48233,51,0
2020-06-23,Hutchinson,Texas,48233,53,0
2020-06-24,Hutchinson,Texas,48233,54,0
2020-06-25,Hutchinson,Texas,48233,55,0
2020-06-26,Hutchinson,Texas,48233,56,0
2020-06-27,Hutchinson,Texas,48233,57,0
2020-06-28,Hutchinson,Texas,48233,57,0
2020-06-29,Hutchinson,Texas,48233,57,0
2020-06-30,Hutchinson,Texas,48233,62,0
2020-07-01,Hutchinson,Texas,48233,65,0
2020-07-02,Hutchinson,Texas,48233,68,0
2020-07-03,Hutchinson,Texas,48233,68,0
2020-07-04,Hutchinson,Texas,48233,70,0
2020-07-05,Hutchinson,Texas,48233,70,0
2020-07-06,Hutchinson,Texas,48233,70,0
2020-07-07,Hutchinson,Texas,48233,70,0
2020-07-08,Hutchinson,Texas,48233,70,0
2020-07-09,Hutchinson,Texas,48233,71,0
2020-07-10,Hutchinson,Texas,48233,72,0
2020-07-11,Hutchinson,Texas,48233,73,0
2020-07-12,Hutchinson,Texas,48233,73,0
2020-07-13,Hutchinson,Texas,48233,73,0
