2020-03-24,Jackson,Indiana,18071,1,0
2020-03-25,Jackson,Indiana,18071,1,0
2020-03-26,Jackson,Indiana,18071,2,0
2020-03-27,Jackson,Indiana,18071,4,0
2020-03-28,Jackson,Indiana,18071,7,0
2020-03-29,Jackson,Indiana,18071,7,0
2020-03-30,Jackson,Indiana,18071,8,0
2020-03-31,Jackson,Indiana,18071,8,0
2020-04-01,Jackson,Indiana,18071,10,0
2020-04-02,Jackson,Indiana,18071,19,0
2020-04-03,Jackson,Indiana,18071,25,0
2020-04-04,Jackson,Indiana,18071,28,0
2020-04-05,Jackson,Indiana,18071,36,0
2020-04-06,Jackson,Indiana,18071,37,0
2020-04-07,Jackson,Indiana,18071,40,0
2020-04-08,Jackson,Indiana,18071,46,0
2020-04-09,Jackson,Indiana,18071,53,0
2020-04-10,Jackson,Indiana,18071,57,0
2020-04-11,Jackson,Indiana,18071,64,0
2020-04-12,Jackson,Indiana,18071,70,0
2020-04-13,Jackson,Indiana,18071,70,0
2020-04-14,Jackson,Indiana,18071,70,0
2020-04-15,Jackson,Indiana,18071,74,0
2020-04-16,Jackson,Indiana,18071,77,0
2020-04-17,Jackson,Indiana,18071,77,0
2020-04-18,Jackson,Indiana,18071,84,0
2020-04-19,Jackson,Indiana,18071,90,0
2020-04-20,Jackson,Indiana,18071,89,0
2020-04-21,Jackson,Indiana,18071,98,0
2020-04-22,Jackson,Indiana,18071,98,0
2020-04-23,Jackson,Indiana,18071,101,0
2020-04-24,Jackson,Indiana,18071,102,0
2020-04-25,Jackson,Indiana,18071,109,0
2020-04-26,Jackson,Indiana,18071,115,0
2020-04-27,Jackson,Indiana,18071,119,0
2020-04-28,Jackson,Indiana,18071,126,1
2020-04-29,Jackson,Indiana,18071,129,1
2020-04-30,Jackson,Indiana,18071,139,1
2020-05-01,Jackson,Indiana,18071,158,1
2020-05-02,Jackson,Indiana,18071,164,1
2020-05-03,Jackson,Indiana,18071,166,1
2020-05-04,Jackson,Indiana,18071,167,1
2020-05-05,Jackson,Indiana,18071,185,1
2020-05-06,Jackson,Indiana,18071,190,1
2020-05-07,Jackson,Indiana,18071,221,1
2020-05-08,Jackson,Indiana,18071,253,1
2020-05-09,Jackson,Indiana,18071,276,1
2020-05-10,Jackson,Indiana,18071,280,1
2020-05-11,Jackson,Indiana,18071,284,1
2020-05-12,Jackson,Indiana,18071,287,1
2020-05-13,Jackson,Indiana,18071,301,1
2020-05-14,Jackson,Indiana,18071,306,1
2020-05-15,Jackson,Indiana,18071,315,1
2020-05-16,Jackson,Indiana,18071,323,2
2020-05-17,Jackson,Indiana,18071,330,2
2020-05-18,Jackson,Indiana,18071,335,2
2020-05-19,Jackson,Indiana,18071,340,2
2020-05-20,Jackson,Indiana,18071,342,2
2020-05-21,Jackson,Indiana,18071,349,2
2020-05-22,Jackson,Indiana,18071,355,2
2020-05-23,Jackson,Indiana,18071,357,2
2020-05-24,Jackson,Indiana,18071,363,2
2020-05-25,Jackson,Indiana,18071,365,2
2020-05-26,Jackson,Indiana,18071,371,2
2020-05-27,Jackson,Indiana,18071,372,2
2020-05-28,Jackson,Indiana,18071,376,2
2020-05-29,Jackson,Indiana,18071,383,2
2020-05-30,Jackson,Indiana,18071,386,2
2020-05-31,Jackson,Indiana,18071,393,2
2020-06-01,Jackson,Indiana,18071,396,2
2020-06-02,Jackson,Indiana,18071,398,3
2020-06-03,Jackson,Indiana,18071,398,3
2020-06-04,Jackson,Indiana,18071,403,3
2020-06-05,Jackson,Indiana,18071,405,3
2020-06-06,Jackson,Indiana,18071,405,3
2020-06-07,Jackson,Indiana,18071,407,3
2020-06-08,Jackson,Indiana,18071,408,3
2020-06-09,Jackson,Indiana,18071,410,3
2020-06-10,Jackson,Indiana,18071,411,3
2020-06-11,Jackson,Indiana,18071,417,3
2020-06-12,Jackson,Indiana,18071,418,3
2020-06-13,Jackson,Indiana,18071,420,3
2020-06-14,Jackson,Indiana,18071,420,3
2020-06-15,Jackson,Indiana,18071,423,3
2020-06-16,Jackson,Indiana,18071,425,3
2020-06-17,Jackson,Indiana,18071,426,3
2020-06-18,Jackson,Indiana,18071,432,4
2020-06-19,Jackson,Indiana,18071,431,4
2020-06-20,Jackson,Indiana,18071,432,4
2020-06-21,Jackson,Indiana,18071,435,4
2020-06-22,Jackson,Indiana,18071,434,4
2020-06-23,Jackson,Indiana,18071,436,4
2020-06-24,Jackson,Indiana,18071,437,4
2020-06-25,Jackson,Indiana,18071,446,4
2020-06-26,Jackson,Indiana,18071,447,4
2020-06-27,Jackson,Indiana,18071,447,4
2020-06-28,Jackson,Indiana,18071,450,4
2020-06-29,Jackson,Indiana,18071,455,4
2020-06-30,Jackson,Indiana,18071,458,4
2020-07-01,Jackson,Indiana,18071,459,4
2020-07-02,Jackson,Indiana,18071,462,4
2020-07-03,Jackson,Indiana,18071,469,4
2020-07-04,Jackson,Indiana,18071,473,4
2020-07-05,Jackson,Indiana,18071,474,4
2020-07-06,Jackson,Indiana,18071,476,4
2020-07-07,Jackson,Indiana,18071,476,4
2020-07-08,Jackson,Indiana,18071,477,4
2020-07-09,Jackson,Indiana,18071,481,4
2020-07-10,Jackson,Indiana,18071,482,4
2020-07-11,Jackson,Indiana,18071,482,4
2020-07-12,Jackson,Indiana,18071,482,4
2020-07-13,Jackson,Indiana,18071,483,4
