2020-04-07,Mason,Michigan,26105,1,0
2020-04-08,Mason,Michigan,26105,1,0
2020-04-09,Mason,Michigan,26105,1,0
2020-04-10,Mason,Michigan,26105,1,0
2020-04-11,Mason,Michigan,26105,2,0
2020-04-12,Mason,Michigan,26105,2,0
2020-04-13,Mason,Michigan,26105,2,0
2020-04-14,Mason,Michigan,26105,3,0
2020-04-15,Mason,Michigan,26105,3,0
2020-04-16,Mason,Michigan,26105,4,0
2020-04-17,Mason,Michigan,26105,4,0
2020-04-18,Mason,Michigan,26105,4,0
2020-04-19,Mason,Michigan,26105,4,0
2020-04-20,Mason,Michigan,26105,4,0
2020-04-21,Mason,Michigan,26105,4,0
2020-04-22,Mason,Michigan,26105,5,0
2020-04-23,Mason,Michigan,26105,5,0
2020-04-24,Mason,Michigan,26105,5,0
2020-04-25,Mason,Michigan,26105,5,0
2020-04-26,Mason,Michigan,26105,5,0
2020-04-27,Mason,Michigan,26105,5,0
2020-04-28,Mason,Michigan,26105,7,0
2020-04-29,Mason,Michigan,26105,8,0
2020-04-30,Mason,Michigan,26105,11,0
2020-05-01,Mason,Michigan,26105,10,0
2020-05-02,Mason,Michigan,26105,12,0
2020-05-03,Mason,Michigan,26105,12,0
2020-05-04,Mason,Michigan,26105,12,0
2020-05-05,Mason,Michigan,26105,13,0
2020-05-06,Mason,Michigan,26105,14,0
2020-05-07,Mason,Michigan,26105,15,0
2020-05-08,Mason,Michigan,26105,18,0
2020-05-09,Mason,Michigan,26105,19,0
2020-05-10,Mason,Michigan,26105,21,0
2020-05-11,Mason,Michigan,26105,21,0
2020-05-12,Mason,Michigan,26105,23,0
2020-05-13,Mason,Michigan,26105,22,0
2020-05-14,Mason,Michigan,26105,23,0
2020-05-15,Mason,Michigan,26105,25,0
2020-05-16,Mason,Michigan,26105,25,0
2020-05-17,Mason,Michigan,26105,26,0
2020-05-18,Mason,Michigan,26105,27,0
2020-05-19,Mason,Michigan,26105,27,0
2020-05-20,Mason,Michigan,26105,28,0
2020-05-21,Mason,Michigan,26105,29,0
2020-05-22,Mason,Michigan,26105,31,0
2020-05-23,Mason,Michigan,26105,31,0
2020-05-24,Mason,Michigan,26105,31,0
2020-05-25,Mason,Michigan,26105,31,0
2020-05-26,Mason,Michigan,26105,31,0
2020-05-27,Mason,Michigan,26105,31,0
2020-05-28,Mason,Michigan,26105,31,0
2020-05-29,Mason,Michigan,26105,32,0
2020-05-30,Mason,Michigan,26105,32,0
2020-05-31,Mason,Michigan,26105,32,0
2020-06-01,Mason,Michigan,26105,38,0
2020-06-02,Mason,Michigan,26105,38,0
2020-06-03,Mason,Michigan,26105,38,0
2020-06-04,Mason,Michigan,26105,38,0
2020-06-05,Mason,Michigan,26105,38,0
2020-06-06,Mason,Michigan,26105,38,0
2020-06-07,Mason,Michigan,26105,38,0
2020-06-08,Mason,Michigan,26105,38,0
2020-06-09,Mason,Michigan,26105,38,0
2020-06-10,Mason,Michigan,26105,38,0
2020-06-11,Mason,Michigan,26105,38,0
2020-06-12,Mason,Michigan,26105,38,0
2020-06-13,Mason,Michigan,26105,38,0
2020-06-14,Mason,Michigan,26105,38,0
2020-06-15,Mason,Michigan,26105,39,0
2020-06-16,Mason,Michigan,26105,38,0
2020-06-17,Mason,Michigan,26105,38,0
2020-06-18,Mason,Michigan,26105,40,0
2020-06-19,Mason,Michigan,26105,40,0
2020-06-20,Mason,Michigan,26105,41,0
2020-06-21,Mason,Michigan,26105,41,0
2020-06-22,Mason,Michigan,26105,41,0
2020-06-23,Mason,Michigan,26105,42,0
2020-06-24,Mason,Michigan,26105,43,0
2020-06-25,Mason,Michigan,26105,43,0
2020-06-26,Mason,Michigan,26105,43,0
2020-06-27,Mason,Michigan,26105,45,0
2020-06-28,Mason,Michigan,26105,45,0
2020-06-29,Mason,Michigan,26105,46,0
2020-06-30,Mason,Michigan,26105,51,0
2020-07-01,Mason,Michigan,26105,53,0
2020-07-02,Mason,Michigan,26105,57,0
2020-07-03,Mason,Michigan,26105,58,0
2020-07-04,Mason,Michigan,26105,61,0
2020-07-05,Mason,Michigan,26105,61,0
2020-07-06,Mason,Michigan,26105,65,0
2020-07-07,Mason,Michigan,26105,66,0
2020-07-08,Mason,Michigan,26105,70,0
2020-07-09,Mason,Michigan,26105,72,0
2020-07-10,Mason,Michigan,26105,73,0
2020-07-11,Mason,Michigan,26105,74,0
2020-07-12,Mason,Michigan,26105,76,0
2020-07-13,Mason,Michigan,26105,77,0
