2020-04-29,Davis,Iowa,19051,1,0
2020-04-30,Davis,Iowa,19051,1,0
2020-05-01,Davis,Iowa,19051,1,0
2020-05-02,Davis,Iowa,19051,1,0
2020-05-03,Davis,Iowa,19051,1,0
2020-05-04,Davis,Iowa,19051,2,0
2020-05-05,Davis,Iowa,19051,4,0
2020-05-06,Davis,Iowa,19051,5,0
2020-05-07,Davis,Iowa,19051,7,0
2020-05-08,Davis,Iowa,19051,8,0
2020-05-09,Davis,Iowa,19051,9,0
2020-05-10,Davis,Iowa,19051,9,0
2020-05-11,Davis,Iowa,19051,11,0
2020-05-12,Davis,Iowa,19051,11,0
2020-05-13,Davis,Iowa,19051,12,0
2020-05-14,Davis,Iowa,19051,13,0
2020-05-15,Davis,Iowa,19051,13,0
2020-05-16,Davis,Iowa,19051,13,0
2020-05-17,Davis,Iowa,19051,13,0
2020-05-18,Davis,Iowa,19051,13,0
2020-05-19,Davis,Iowa,19051,13,0
2020-05-20,Davis,Iowa,19051,14,0
2020-05-21,Davis,Iowa,19051,15,0
2020-05-22,Davis,Iowa,19051,17,0
2020-05-23,Davis,Iowa,19051,17,0
2020-05-24,Davis,Iowa,19051,20,0
2020-05-25,Davis,Iowa,19051,20,0
2020-05-26,Davis,Iowa,19051,20,0
2020-05-27,Davis,Iowa,19051,20,0
2020-05-28,Davis,Iowa,19051,20,0
2020-05-29,Davis,Iowa,19051,21,0
2020-05-30,Davis,Iowa,19051,21,0
2020-05-31,Davis,Iowa,19051,22,0
2020-06-01,Davis,Iowa,19051,24,0
2020-06-02,Davis,Iowa,19051,25,0
2020-06-03,Davis,Iowa,19051,27,0
2020-06-04,Davis,Iowa,19051,28,0
2020-06-05,Davis,Iowa,19051,28,0
2020-06-06,Davis,Iowa,19051,28,0
2020-06-07,Davis,Iowa,19051,29,0
2020-06-08,Davis,Iowa,19051,29,1
2020-06-09,Davis,Iowa,19051,29,1
2020-06-10,Davis,Iowa,19051,30,1
2020-06-11,Davis,Iowa,19051,31,1
2020-06-12,Davis,Iowa,19051,33,1
2020-06-13,Davis,Iowa,19051,33,1
2020-06-14,Davis,Iowa,19051,34,1
2020-06-15,Davis,Iowa,19051,34,1
2020-06-16,Davis,Iowa,19051,34,1
2020-06-17,Davis,Iowa,19051,34,1
2020-06-18,Davis,Iowa,19051,36,1
2020-06-19,Davis,Iowa,19051,36,1
2020-06-20,Davis,Iowa,19051,36,1
2020-06-21,Davis,Iowa,19051,36,1
2020-06-22,Davis,Iowa,19051,36,1
2020-06-23,Davis,Iowa,19051,36,1
2020-06-24,Davis,Iowa,19051,36,1
2020-06-25,Davis,Iowa,19051,36,1
2020-06-26,Davis,Iowa,19051,36,1
2020-06-27,Davis,Iowa,19051,37,1
2020-06-28,Davis,Iowa,19051,37,1
2020-06-29,Davis,Iowa,19051,37,1
2020-06-30,Davis,Iowa,19051,37,1
2020-07-01,Davis,Iowa,19051,38,1
2020-07-02,Davis,Iowa,19051,39,1
2020-07-03,Davis,Iowa,19051,39,1
2020-07-04,Davis,Iowa,19051,40,1
2020-07-05,Davis,Iowa,19051,40,1
2020-07-06,Davis,Iowa,19051,41,1
2020-07-07,Davis,Iowa,19051,41,1
2020-07-08,Davis,Iowa,19051,42,1
2020-07-09,Davis,Iowa,19051,42,1
2020-07-10,Davis,Iowa,19051,42,1
2020-07-11,Davis,Iowa,19051,42,1
2020-07-12,Davis,Iowa,19051,43,1
2020-07-13,Davis,Iowa,19051,43,1
