2020-03-13,Hamilton,Tennessee,47065,1,0
2020-03-14,Hamilton,Tennessee,47065,1,0
2020-03-15,Hamilton,Tennessee,47065,1,0
2020-03-16,Hamilton,Tennessee,47065,1,0
2020-03-17,Hamilton,Tennessee,47065,1,0
2020-03-18,Hamilton,Tennessee,47065,1,0
2020-03-19,Hamilton,Tennessee,47065,1,0
2020-03-20,Hamilton,Tennessee,47065,5,0
2020-03-21,Hamilton,Tennessee,47065,7,0
2020-03-22,Hamilton,Tennessee,47065,8,0
2020-03-23,Hamilton,Tennessee,47065,8,0
2020-03-24,Hamilton,Tennessee,47065,8,0
2020-03-25,Hamilton,Tennessee,47065,15,0
2020-03-26,Hamilton,Tennessee,47065,28,0
2020-03-27,Hamilton,Tennessee,47065,30,0
2020-03-28,Hamilton,Tennessee,47065,35,0
2020-03-29,Hamilton,Tennessee,47065,35,0
2020-03-30,Hamilton,Tennessee,47065,40,0
2020-03-31,Hamilton,Tennessee,47065,48,0
2020-04-01,Hamilton,Tennessee,47065,50,2
2020-04-02,Hamilton,Tennessee,47065,61,3
2020-04-03,Hamilton,Tennessee,47065,67,3
2020-04-04,Hamilton,Tennessee,47065,71,8
2020-04-05,Hamilton,Tennessee,47065,79,8
2020-04-06,Hamilton,Tennessee,47065,83,9
2020-04-07,Hamilton,Tennessee,47065,95,9
2020-04-08,Hamilton,Tennessee,47065,95,9
2020-04-09,Hamilton,Tennessee,47065,98,9
2020-04-10,Hamilton,Tennessee,47065,102,10
2020-04-11,Hamilton,Tennessee,47065,105,10
2020-04-12,Hamilton,Tennessee,47065,105,10
2020-04-13,Hamilton,Tennessee,47065,109,10
2020-04-14,Hamilton,Tennessee,47065,110,11
2020-04-15,Hamilton,Tennessee,47065,110,12
2020-04-16,Hamilton,Tennessee,47065,110,12
2020-04-17,Hamilton,Tennessee,47065,115,12
2020-04-18,Hamilton,Tennessee,47065,116,12
2020-04-19,Hamilton,Tennessee,47065,116,12
2020-04-20,Hamilton,Tennessee,47065,118,12
2020-04-21,Hamilton,Tennessee,47065,124,12
