2020-03-27,Henry,Indiana,18065,1,0
2020-03-28,Henry,Indiana,18065,1,0
2020-03-29,Henry,Indiana,18065,2,0
2020-03-30,Henry,Indiana,18065,2,0
2020-03-31,Henry,Indiana,18065,1,0
2020-04-01,Henry,Indiana,18065,4,0
2020-04-02,Henry,Indiana,18065,6,0
2020-04-03,Henry,Indiana,18065,7,0
2020-04-04,Henry,Indiana,18065,8,0
2020-04-05,Henry,Indiana,18065,11,0
2020-04-06,Henry,Indiana,18065,13,0
2020-04-07,Henry,Indiana,18065,16,0
2020-04-08,Henry,Indiana,18065,19,0
2020-04-09,Henry,Indiana,18065,19,0
2020-04-10,Henry,Indiana,18065,20,0
2020-04-11,Henry,Indiana,18065,22,0
2020-04-12,Henry,Indiana,18065,23,0
2020-04-13,Henry,Indiana,18065,23,0
2020-04-14,Henry,Indiana,18065,22,0
2020-04-15,Henry,Indiana,18065,23,1
2020-04-16,Henry,Indiana,18065,24,1
2020-04-17,Henry,Indiana,18065,26,1
2020-04-18,Henry,Indiana,18065,29,1
2020-04-19,Henry,Indiana,18065,31,1
2020-04-20,Henry,Indiana,18065,31,1
2020-04-21,Henry,Indiana,18065,29,1
2020-04-22,Henry,Indiana,18065,30,1
2020-04-23,Henry,Indiana,18065,31,1
2020-04-24,Henry,Indiana,18065,32,1
2020-04-25,Henry,Indiana,18065,33,1
2020-04-26,Henry,Indiana,18065,34,1
2020-04-27,Henry,Indiana,18065,35,1
2020-04-28,Henry,Indiana,18065,37,1
2020-04-29,Henry,Indiana,18065,38,1
2020-04-30,Henry,Indiana,18065,40,1
2020-05-01,Henry,Indiana,18065,42,1
2020-05-02,Henry,Indiana,18065,45,1
2020-05-03,Henry,Indiana,18065,46,1
2020-05-04,Henry,Indiana,18065,50,1
2020-05-05,Henry,Indiana,18065,49,2
2020-05-06,Henry,Indiana,18065,49,2
2020-05-07,Henry,Indiana,18065,61,2
2020-05-08,Henry,Indiana,18065,73,2
2020-05-09,Henry,Indiana,18065,75,2
2020-05-10,Henry,Indiana,18065,84,2
2020-05-11,Henry,Indiana,18065,88,2
2020-05-12,Henry,Indiana,18065,95,2
2020-05-13,Henry,Indiana,18065,100,2
2020-05-14,Henry,Indiana,18065,103,2
2020-05-15,Henry,Indiana,18065,110,2
2020-05-16,Henry,Indiana,18065,126,3
2020-05-17,Henry,Indiana,18065,128,3
2020-05-18,Henry,Indiana,18065,131,3
2020-05-19,Henry,Indiana,18065,140,4
2020-05-20,Henry,Indiana,18065,142,4
2020-05-21,Henry,Indiana,18065,155,4
2020-05-22,Henry,Indiana,18065,156,5
2020-05-23,Henry,Indiana,18065,158,6
2020-05-24,Henry,Indiana,18065,159,6
2020-05-25,Henry,Indiana,18065,162,7
2020-05-26,Henry,Indiana,18065,164,9
2020-05-27,Henry,Indiana,18065,174,9
2020-05-28,Henry,Indiana,18065,173,10
2020-05-29,Henry,Indiana,18065,173,10
2020-05-30,Henry,Indiana,18065,176,11
2020-05-31,Henry,Indiana,18065,186,11
2020-06-01,Henry,Indiana,18065,188,11
2020-06-02,Henry,Indiana,18065,188,12
2020-06-03,Henry,Indiana,18065,188,12
2020-06-04,Henry,Indiana,18065,188,12
2020-06-05,Henry,Indiana,18065,189,12
2020-06-06,Henry,Indiana,18065,190,12
2020-06-07,Henry,Indiana,18065,192,12
2020-06-08,Henry,Indiana,18065,193,12
2020-06-09,Henry,Indiana,18065,194,12
2020-06-10,Henry,Indiana,18065,196,13
2020-06-11,Henry,Indiana,18065,204,13
2020-06-12,Henry,Indiana,18065,205,14
2020-06-13,Henry,Indiana,18065,205,14
2020-06-14,Henry,Indiana,18065,207,14
2020-06-15,Henry,Indiana,18065,208,14
2020-06-16,Henry,Indiana,18065,208,14
2020-06-17,Henry,Indiana,18065,209,15
2020-06-18,Henry,Indiana,18065,209,15
2020-06-19,Henry,Indiana,18065,210,15
2020-06-20,Henry,Indiana,18065,211,15
2020-06-21,Henry,Indiana,18065,214,15
2020-06-22,Henry,Indiana,18065,215,15
2020-06-23,Henry,Indiana,18065,216,15
2020-06-24,Henry,Indiana,18065,216,15
2020-06-25,Henry,Indiana,18065,220,15
2020-06-26,Henry,Indiana,18065,221,15
2020-06-27,Henry,Indiana,18065,221,15
2020-06-28,Henry,Indiana,18065,225,15
2020-06-29,Henry,Indiana,18065,237,15
2020-06-30,Henry,Indiana,18065,240,15
2020-07-01,Henry,Indiana,18065,240,15
2020-07-02,Henry,Indiana,18065,241,15
2020-07-03,Henry,Indiana,18065,248,15
2020-07-04,Henry,Indiana,18065,263,15
2020-07-05,Henry,Indiana,18065,268,15
2020-07-06,Henry,Indiana,18065,279,15
2020-07-07,Henry,Indiana,18065,285,16
2020-07-08,Henry,Indiana,18065,287,16
2020-07-09,Henry,Indiana,18065,298,16
2020-07-10,Henry,Indiana,18065,302,17
2020-07-11,Henry,Indiana,18065,305,18
2020-07-12,Henry,Indiana,18065,301,18
2020-07-13,Henry,Indiana,18065,309,18
