2020-03-16,York,Virginia,51199,1,0
2020-03-17,York,Virginia,51199,1,0
2020-03-18,York,Virginia,51199,1,0
2020-03-19,York,Virginia,51199,1,0
2020-03-20,York,Virginia,51199,3,0
2020-03-21,York,Virginia,51199,3,0
2020-03-22,York,Virginia,51199,5,0
2020-03-23,York,Virginia,51199,5,0
2020-03-24,York,Virginia,51199,6,0
2020-03-25,York,Virginia,51199,8,0
2020-03-26,York,Virginia,51199,9,0
2020-03-27,York,Virginia,51199,9,0
2020-03-28,York,Virginia,51199,9,0
2020-03-29,York,Virginia,51199,9,0
2020-03-30,York,Virginia,51199,11,0
2020-03-31,York,Virginia,51199,14,0
2020-04-01,York,Virginia,51199,16,0
2020-04-02,York,Virginia,51199,17,0
2020-04-03,York,Virginia,51199,17,0
2020-04-04,York,Virginia,51199,19,0
2020-04-05,York,Virginia,51199,20,0
2020-04-06,York,Virginia,51199,21,0
2020-04-07,York,Virginia,51199,25,1
2020-04-08,York,Virginia,51199,25,1
2020-04-09,York,Virginia,51199,25,1
2020-04-10,York,Virginia,51199,25,1
2020-04-11,York,Virginia,51199,27,1
2020-04-12,York,Virginia,51199,29,1
2020-04-13,York,Virginia,51199,33,1
2020-04-14,York,Virginia,51199,35,1
2020-04-15,York,Virginia,51199,35,1
2020-04-16,York,Virginia,51199,37,1
2020-04-17,York,Virginia,51199,38,1
2020-04-18,York,Virginia,51199,38,1
2020-04-19,York,Virginia,51199,44,1
2020-04-20,York,Virginia,51199,44,1
2020-04-21,York,Virginia,51199,43,1
2020-04-22,York,Virginia,51199,43,1
2020-04-23,York,Virginia,51199,43,1
2020-04-24,York,Virginia,51199,43,1
2020-04-25,York,Virginia,51199,44,1
2020-04-26,York,Virginia,51199,44,1
2020-04-27,York,Virginia,51199,44,1
2020-04-28,York,Virginia,51199,45,1
2020-04-29,York,Virginia,51199,45,1
2020-04-30,York,Virginia,51199,46,1
2020-05-01,York,Virginia,51199,46,1
2020-05-02,York,Virginia,51199,46,1
2020-05-03,York,Virginia,51199,47,1
2020-05-04,York,Virginia,51199,47,1
2020-05-05,York,Virginia,51199,48,1
2020-05-06,York,Virginia,51199,48,1
2020-05-07,York,Virginia,51199,51,1
2020-05-08,York,Virginia,51199,55,2
2020-05-09,York,Virginia,51199,55,2
2020-05-10,York,Virginia,51199,56,2
2020-05-11,York,Virginia,51199,57,2
2020-05-12,York,Virginia,51199,59,2
2020-05-13,York,Virginia,51199,60,2
2020-05-14,York,Virginia,51199,61,2
2020-05-15,York,Virginia,51199,62,3
2020-05-16,York,Virginia,51199,62,3
2020-05-17,York,Virginia,51199,62,3
2020-05-18,York,Virginia,51199,63,3
2020-05-19,York,Virginia,51199,63,3
2020-05-20,York,Virginia,51199,63,3
2020-05-21,York,Virginia,51199,65,3
2020-05-22,York,Virginia,51199,67,3
2020-05-23,York,Virginia,51199,67,3
2020-05-24,York,Virginia,51199,68,3
2020-05-25,York,Virginia,51199,69,3
2020-05-26,York,Virginia,51199,71,3
2020-05-27,York,Virginia,51199,71,3
2020-05-28,York,Virginia,51199,72,3
2020-05-29,York,Virginia,51199,72,3
2020-05-30,York,Virginia,51199,72,3
2020-05-31,York,Virginia,51199,74,3
2020-06-01,York,Virginia,51199,77,3
2020-06-02,York,Virginia,51199,77,3
2020-06-03,York,Virginia,51199,77,3
2020-06-04,York,Virginia,51199,77,3
2020-06-05,York,Virginia,51199,79,3
2020-06-06,York,Virginia,51199,82,3
2020-06-07,York,Virginia,51199,86,3
2020-06-08,York,Virginia,51199,86,3
2020-06-09,York,Virginia,51199,86,3
2020-06-10,York,Virginia,51199,86,3
2020-06-11,York,Virginia,51199,89,3
2020-06-12,York,Virginia,51199,90,3
2020-06-13,York,Virginia,51199,91,3
2020-06-14,York,Virginia,51199,93,3
2020-06-15,York,Virginia,51199,93,3
2020-06-16,York,Virginia,51199,94,3
2020-06-17,York,Virginia,51199,94,3
2020-06-18,York,Virginia,51199,94,3
2020-06-19,York,Virginia,51199,97,3
2020-06-20,York,Virginia,51199,98,3
2020-06-21,York,Virginia,51199,99,3
2020-06-22,York,Virginia,51199,101,3
2020-06-23,York,Virginia,51199,106,3
2020-06-24,York,Virginia,51199,106,3
2020-06-25,York,Virginia,51199,106,3
2020-06-26,York,Virginia,51199,108,3
2020-06-27,York,Virginia,51199,110,3
2020-06-28,York,Virginia,51199,114,3
2020-06-29,York,Virginia,51199,115,3
2020-06-30,York,Virginia,51199,115,3
2020-07-01,York,Virginia,51199,115,3
2020-07-02,York,Virginia,51199,116,3
2020-07-03,York,Virginia,51199,120,3
2020-07-04,York,Virginia,51199,124,3
2020-07-05,York,Virginia,51199,129,3
2020-07-06,York,Virginia,51199,131,3
2020-07-07,York,Virginia,51199,131,3
2020-07-08,York,Virginia,51199,135,3
2020-07-09,York,Virginia,51199,140,3
2020-07-10,York,Virginia,51199,144,3
2020-07-11,York,Virginia,51199,149,3
2020-07-12,York,Virginia,51199,160,3
2020-07-13,York,Virginia,51199,168,3
