2020-04-06,Kewaunee,Wisconsin,55061,1,0
2020-04-07,Kewaunee,Wisconsin,55061,1,0
2020-04-08,Kewaunee,Wisconsin,55061,1,0
2020-04-09,Kewaunee,Wisconsin,55061,1,0
2020-04-10,Kewaunee,Wisconsin,55061,1,0
2020-04-11,Kewaunee,Wisconsin,55061,1,0
2020-04-12,Kewaunee,Wisconsin,55061,3,0
2020-04-13,Kewaunee,Wisconsin,55061,4,0
2020-04-14,Kewaunee,Wisconsin,55061,4,1
2020-04-15,Kewaunee,Wisconsin,55061,5,1
2020-04-16,Kewaunee,Wisconsin,55061,6,1
2020-04-17,Kewaunee,Wisconsin,55061,8,1
2020-04-18,Kewaunee,Wisconsin,55061,8,1
2020-04-19,Kewaunee,Wisconsin,55061,8,1
2020-04-20,Kewaunee,Wisconsin,55061,8,1
2020-04-21,Kewaunee,Wisconsin,55061,8,1
2020-04-22,Kewaunee,Wisconsin,55061,8,1
2020-04-23,Kewaunee,Wisconsin,55061,10,1
2020-04-24,Kewaunee,Wisconsin,55061,9,1
2020-04-25,Kewaunee,Wisconsin,55061,10,1
2020-04-26,Kewaunee,Wisconsin,55061,10,1
2020-04-27,Kewaunee,Wisconsin,55061,10,1
2020-04-28,Kewaunee,Wisconsin,55061,11,1
2020-04-29,Kewaunee,Wisconsin,55061,14,1
2020-04-30,Kewaunee,Wisconsin,55061,14,1
2020-05-01,Kewaunee,Wisconsin,55061,13,1
2020-05-02,Kewaunee,Wisconsin,55061,15,1
2020-05-03,Kewaunee,Wisconsin,55061,18,1
2020-05-04,Kewaunee,Wisconsin,55061,22,1
2020-05-05,Kewaunee,Wisconsin,55061,22,1
2020-05-06,Kewaunee,Wisconsin,55061,25,1
2020-05-07,Kewaunee,Wisconsin,55061,25,1
2020-05-08,Kewaunee,Wisconsin,55061,26,1
2020-05-09,Kewaunee,Wisconsin,55061,28,1
2020-05-10,Kewaunee,Wisconsin,55061,29,1
2020-05-11,Kewaunee,Wisconsin,55061,29,1
2020-05-12,Kewaunee,Wisconsin,55061,29,1
2020-05-13,Kewaunee,Wisconsin,55061,29,1
2020-05-14,Kewaunee,Wisconsin,55061,29,1
2020-05-15,Kewaunee,Wisconsin,55061,30,1
2020-05-16,Kewaunee,Wisconsin,55061,30,1
2020-05-17,Kewaunee,Wisconsin,55061,30,1
2020-05-18,Kewaunee,Wisconsin,55061,30,1
2020-05-19,Kewaunee,Wisconsin,55061,31,1
2020-05-20,Kewaunee,Wisconsin,55061,31,1
2020-05-21,Kewaunee,Wisconsin,55061,32,1
2020-05-22,Kewaunee,Wisconsin,55061,32,1
2020-05-23,Kewaunee,Wisconsin,55061,33,1
2020-05-24,Kewaunee,Wisconsin,55061,33,1
2020-05-25,Kewaunee,Wisconsin,55061,33,1
2020-05-26,Kewaunee,Wisconsin,55061,33,1
2020-05-27,Kewaunee,Wisconsin,55061,33,1
2020-05-28,Kewaunee,Wisconsin,55061,34,1
2020-05-29,Kewaunee,Wisconsin,55061,34,1
2020-05-30,Kewaunee,Wisconsin,55061,34,1
2020-05-31,Kewaunee,Wisconsin,55061,35,1
2020-06-01,Kewaunee,Wisconsin,55061,35,1
2020-06-02,Kewaunee,Wisconsin,55061,35,1
2020-06-03,Kewaunee,Wisconsin,55061,36,1
2020-06-04,Kewaunee,Wisconsin,55061,36,1
2020-06-05,Kewaunee,Wisconsin,55061,36,1
2020-06-06,Kewaunee,Wisconsin,55061,36,1
2020-06-07,Kewaunee,Wisconsin,55061,36,1
2020-06-08,Kewaunee,Wisconsin,55061,36,1
2020-06-09,Kewaunee,Wisconsin,55061,37,1
2020-06-10,Kewaunee,Wisconsin,55061,37,1
2020-06-11,Kewaunee,Wisconsin,55061,37,1
2020-06-12,Kewaunee,Wisconsin,55061,37,1
2020-06-13,Kewaunee,Wisconsin,55061,37,1
2020-06-14,Kewaunee,Wisconsin,55061,37,1
2020-06-15,Kewaunee,Wisconsin,55061,37,1
2020-06-16,Kewaunee,Wisconsin,55061,39,1
2020-06-17,Kewaunee,Wisconsin,55061,39,1
2020-06-18,Kewaunee,Wisconsin,55061,40,1
2020-06-19,Kewaunee,Wisconsin,55061,42,1
2020-06-20,Kewaunee,Wisconsin,55061,43,1
2020-06-21,Kewaunee,Wisconsin,55061,44,1
2020-06-22,Kewaunee,Wisconsin,55061,44,1
2020-06-23,Kewaunee,Wisconsin,55061,46,1
2020-06-24,Kewaunee,Wisconsin,55061,46,1
2020-06-25,Kewaunee,Wisconsin,55061,49,1
2020-06-26,Kewaunee,Wisconsin,55061,52,1
2020-06-27,Kewaunee,Wisconsin,55061,54,1
2020-06-28,Kewaunee,Wisconsin,55061,55,1
2020-06-29,Kewaunee,Wisconsin,55061,55,1
2020-06-30,Kewaunee,Wisconsin,55061,56,1
2020-07-01,Kewaunee,Wisconsin,55061,59,1
2020-07-02,Kewaunee,Wisconsin,55061,60,1
2020-07-03,Kewaunee,Wisconsin,55061,61,1
2020-07-04,Kewaunee,Wisconsin,55061,62,1
2020-07-05,Kewaunee,Wisconsin,55061,63,1
2020-07-06,Kewaunee,Wisconsin,55061,64,1
2020-07-07,Kewaunee,Wisconsin,55061,64,1
2020-07-08,Kewaunee,Wisconsin,55061,67,1
2020-07-09,Kewaunee,Wisconsin,55061,69,1
2020-07-10,Kewaunee,Wisconsin,55061,69,1
2020-07-11,Kewaunee,Wisconsin,55061,75,1
2020-07-12,Kewaunee,Wisconsin,55061,77,1
2020-07-13,Kewaunee,Wisconsin,55061,77,1
