2020-03-16,Nevada,California,06057,1,0
2020-03-17,Nevada,California,06057,1,0
2020-03-18,Nevada,California,06057,1,0
2020-03-19,Nevada,California,06057,1,0
2020-03-20,Nevada,California,06057,1,0
2020-03-21,Nevada,California,06057,1,0
2020-03-22,Nevada,California,06057,1,0
2020-03-23,Nevada,California,06057,3,0
2020-03-24,Nevada,California,06057,4,0
2020-03-25,Nevada,California,06057,4,0
2020-03-26,Nevada,California,06057,8,0
2020-03-27,Nevada,California,06057,12,0
2020-03-28,Nevada,California,06057,12,0
2020-03-29,Nevada,California,06057,12,0
2020-03-30,Nevada,California,06057,18,0
2020-03-31,Nevada,California,06057,21,0
2020-04-01,Nevada,California,06057,26,0
2020-04-02,Nevada,California,06057,30,0
2020-04-03,Nevada,California,06057,31,1
2020-04-04,Nevada,California,06057,31,1
2020-04-05,Nevada,California,06057,31,1
2020-04-06,Nevada,California,06057,32,1
2020-04-07,Nevada,California,06057,34,1
2020-04-08,Nevada,California,06057,34,1
2020-04-09,Nevada,California,06057,34,1
2020-04-10,Nevada,California,06057,34,1
2020-04-11,Nevada,California,06057,34,1
2020-04-12,Nevada,California,06057,34,1
2020-04-13,Nevada,California,06057,34,1
2020-04-14,Nevada,California,06057,34,1
2020-04-15,Nevada,California,06057,34,1
2020-04-16,Nevada,California,06057,34,1
2020-04-17,Nevada,California,06057,36,1
2020-04-18,Nevada,California,06057,36,1
2020-04-19,Nevada,California,06057,36,1
2020-04-20,Nevada,California,06057,38,1
2020-04-21,Nevada,California,06057,38,1
2020-04-22,Nevada,California,06057,36,1
2020-04-23,Nevada,California,06057,36,1
2020-04-24,Nevada,California,06057,37,1
2020-04-25,Nevada,California,06057,37,1
2020-04-26,Nevada,California,06057,37,1
2020-04-27,Nevada,California,06057,39,1
2020-04-28,Nevada,California,06057,41,1
2020-04-29,Nevada,California,06057,41,1
2020-04-30,Nevada,California,06057,41,1
2020-05-01,Nevada,California,06057,41,1
2020-05-02,Nevada,California,06057,41,1
2020-05-03,Nevada,California,06057,41,1
2020-05-04,Nevada,California,06057,41,1
2020-05-05,Nevada,California,06057,41,1
2020-05-06,Nevada,California,06057,41,1
2020-05-07,Nevada,California,06057,41,1
2020-05-08,Nevada,California,06057,41,1
2020-05-09,Nevada,California,06057,41,1
2020-05-10,Nevada,California,06057,41,1
2020-05-11,Nevada,California,06057,41,1
2020-05-12,Nevada,California,06057,41,1
2020-05-13,Nevada,California,06057,41,1
2020-05-14,Nevada,California,06057,41,1
2020-05-15,Nevada,California,06057,41,1
2020-05-16,Nevada,California,06057,41,1
2020-05-17,Nevada,California,06057,41,1
2020-05-18,Nevada,California,06057,41,1
2020-05-19,Nevada,California,06057,41,1
2020-05-20,Nevada,California,06057,41,1
2020-05-21,Nevada,California,06057,41,1
2020-05-22,Nevada,California,06057,41,1
2020-05-23,Nevada,California,06057,41,1
2020-05-24,Nevada,California,06057,41,1
2020-05-25,Nevada,California,06057,41,1
2020-05-26,Nevada,California,06057,41,1
2020-05-27,Nevada,California,06057,41,1
2020-05-28,Nevada,California,06057,41,1
2020-05-29,Nevada,California,06057,41,1
2020-05-30,Nevada,California,06057,41,1
2020-05-31,Nevada,California,06057,41,1
2020-06-01,Nevada,California,06057,42,1
2020-06-02,Nevada,California,06057,48,1
2020-06-03,Nevada,California,06057,49,1
2020-06-04,Nevada,California,06057,49,1
2020-06-05,Nevada,California,06057,50,1
2020-06-06,Nevada,California,06057,50,1
2020-06-07,Nevada,California,06057,50,1
2020-06-08,Nevada,California,06057,50,1
2020-06-09,Nevada,California,06057,50,1
2020-06-10,Nevada,California,06057,50,1
2020-06-11,Nevada,California,06057,52,1
2020-06-12,Nevada,California,06057,52,1
2020-06-13,Nevada,California,06057,52,1
2020-06-14,Nevada,California,06057,52,1
2020-06-15,Nevada,California,06057,55,1
2020-06-16,Nevada,California,06057,57,1
2020-06-17,Nevada,California,06057,67,1
2020-06-18,Nevada,California,06057,71,1
2020-06-19,Nevada,California,06057,75,1
2020-06-20,Nevada,California,06057,75,1
2020-06-21,Nevada,California,06057,75,1
2020-06-22,Nevada,California,06057,82,1
2020-06-23,Nevada,California,06057,92,1
2020-06-24,Nevada,California,06057,91,1
2020-06-25,Nevada,California,06057,101,1
2020-06-26,Nevada,California,06057,108,1
2020-06-27,Nevada,California,06057,108,1
2020-06-28,Nevada,California,06057,108,1
2020-06-29,Nevada,California,06057,113,1
2020-06-30,Nevada,California,06057,116,1
2020-07-01,Nevada,California,06057,117,1
2020-07-02,Nevada,California,06057,123,1
2020-07-03,Nevada,California,06057,129,1
2020-07-04,Nevada,California,06057,129,1
2020-07-05,Nevada,California,06057,129,1
2020-07-06,Nevada,California,06057,145,1
2020-07-07,Nevada,California,06057,151,1
2020-07-08,Nevada,California,06057,155,1
2020-07-09,Nevada,California,06057,159,1
2020-07-10,Nevada,California,06057,163,1
2020-07-11,Nevada,California,06057,163,1
2020-07-12,Nevada,California,06057,163,1
2020-07-13,Nevada,California,06057,180,1
