2020-03-27,Montague,Texas,48337,1,0
2020-03-28,Montague,Texas,48337,1,0
2020-03-29,Montague,Texas,48337,1,0
2020-03-30,Montague,Texas,48337,1,0
2020-03-31,Montague,Texas,48337,1,0
2020-04-01,Montague,Texas,48337,1,0
2020-04-02,Montague,Texas,48337,1,0
2020-04-03,Montague,Texas,48337,1,0
2020-04-04,Montague,Texas,48337,1,0
2020-04-05,Montague,Texas,48337,1,0
2020-04-06,Montague,Texas,48337,1,0
2020-04-07,Montague,Texas,48337,1,0
2020-04-08,Montague,Texas,48337,1,0
2020-04-09,Montague,Texas,48337,1,0
2020-04-10,Montague,Texas,48337,1,0
2020-04-11,Montague,Texas,48337,2,0
2020-04-12,Montague,Texas,48337,2,0
2020-04-13,Montague,Texas,48337,2,0
2020-04-14,Montague,Texas,48337,5,0
2020-04-15,Montague,Texas,48337,5,0
2020-04-16,Montague,Texas,48337,5,0
2020-04-17,Montague,Texas,48337,5,0
2020-04-18,Montague,Texas,48337,5,0
2020-04-19,Montague,Texas,48337,5,0
2020-04-20,Montague,Texas,48337,5,0
2020-04-21,Montague,Texas,48337,6,1
2020-04-22,Montague,Texas,48337,6,1
2020-04-23,Montague,Texas,48337,6,1
2020-04-24,Montague,Texas,48337,6,1
2020-04-25,Montague,Texas,48337,6,1
2020-04-26,Montague,Texas,48337,6,1
2020-04-27,Montague,Texas,48337,6,1
2020-04-28,Montague,Texas,48337,6,1
2020-04-29,Montague,Texas,48337,6,1
2020-04-30,Montague,Texas,48337,6,1
2020-05-01,Montague,Texas,48337,6,1
2020-05-02,Montague,Texas,48337,6,1
2020-05-03,Montague,Texas,48337,6,1
2020-05-04,Montague,Texas,48337,7,1
2020-05-05,Montague,Texas,48337,8,1
2020-05-06,Montague,Texas,48337,9,1
2020-05-07,Montague,Texas,48337,9,1
2020-05-08,Montague,Texas,48337,9,1
2020-05-09,Montague,Texas,48337,9,1
2020-05-10,Montague,Texas,48337,9,1
2020-05-11,Montague,Texas,48337,9,1
2020-05-12,Montague,Texas,48337,9,1
2020-05-13,Montague,Texas,48337,9,1
2020-05-14,Montague,Texas,48337,9,1
2020-05-15,Montague,Texas,48337,9,1
2020-05-16,Montague,Texas,48337,9,1
2020-05-17,Montague,Texas,48337,9,1
2020-05-18,Montague,Texas,48337,9,1
2020-05-19,Montague,Texas,48337,9,1
2020-05-20,Montague,Texas,48337,9,1
2020-05-21,Montague,Texas,48337,9,1
2020-05-22,Montague,Texas,48337,9,1
2020-05-23,Montague,Texas,48337,9,1
2020-05-24,Montague,Texas,48337,9,1
2020-05-25,Montague,Texas,48337,9,1
2020-05-26,Montague,Texas,48337,9,1
2020-05-27,Montague,Texas,48337,9,1
2020-05-28,Montague,Texas,48337,9,1
2020-05-29,Montague,Texas,48337,9,1
2020-05-30,Montague,Texas,48337,9,1
2020-05-31,Montague,Texas,48337,9,1
2020-06-01,Montague,Texas,48337,9,1
2020-06-02,Montague,Texas,48337,9,1
2020-06-03,Montague,Texas,48337,9,1
2020-06-04,Montague,Texas,48337,9,1
2020-06-05,Montague,Texas,48337,9,1
2020-06-06,Montague,Texas,48337,9,1
2020-06-07,Montague,Texas,48337,9,1
2020-06-08,Montague,Texas,48337,9,1
2020-06-09,Montague,Texas,48337,9,1
2020-06-10,Montague,Texas,48337,9,1
2020-06-11,Montague,Texas,48337,9,1
2020-06-12,Montague,Texas,48337,9,1
2020-06-13,Montague,Texas,48337,9,1
2020-06-14,Montague,Texas,48337,9,1
2020-06-15,Montague,Texas,48337,9,1
2020-06-16,Montague,Texas,48337,9,1
2020-06-17,Montague,Texas,48337,9,1
2020-06-18,Montague,Texas,48337,9,1
2020-06-19,Montague,Texas,48337,12,1
2020-06-20,Montague,Texas,48337,12,1
2020-06-21,Montague,Texas,48337,12,1
2020-06-22,Montague,Texas,48337,12,1
2020-06-23,Montague,Texas,48337,14,1
2020-06-24,Montague,Texas,48337,17,1
2020-06-25,Montague,Texas,48337,17,1
2020-06-26,Montague,Texas,48337,17,1
2020-06-27,Montague,Texas,48337,17,1
2020-06-28,Montague,Texas,48337,17,1
2020-06-29,Montague,Texas,48337,17,1
2020-06-30,Montague,Texas,48337,18,1
2020-07-01,Montague,Texas,48337,18,1
2020-07-02,Montague,Texas,48337,18,1
2020-07-03,Montague,Texas,48337,21,1
2020-07-04,Montague,Texas,48337,21,1
2020-07-05,Montague,Texas,48337,21,1
2020-07-06,Montague,Texas,48337,21,1
2020-07-07,Montague,Texas,48337,21,1
2020-07-08,Montague,Texas,48337,24,1
2020-07-09,Montague,Texas,48337,25,1
2020-07-10,Montague,Texas,48337,26,1
2020-07-11,Montague,Texas,48337,26,1
2020-07-12,Montague,Texas,48337,26,1
2020-07-13,Montague,Texas,48337,26,1
