2020-03-30,Cook,Georgia,13075,1,0
2020-03-31,Cook,Georgia,13075,1,0
2020-04-01,Cook,Georgia,13075,1,0
2020-04-02,Cook,Georgia,13075,1,0
2020-04-03,Cook,Georgia,13075,1,0
2020-04-04,Cook,Georgia,13075,1,0
2020-04-05,Cook,Georgia,13075,1,0
2020-04-06,Cook,Georgia,13075,2,0
2020-04-07,Cook,Georgia,13075,4,0
2020-04-08,Cook,Georgia,13075,4,0
2020-04-09,Cook,Georgia,13075,6,0
2020-04-10,Cook,Georgia,13075,6,0
2020-04-11,Cook,Georgia,13075,6,0
2020-04-12,Cook,Georgia,13075,7,0
2020-04-13,Cook,Georgia,13075,7,0
2020-04-14,Cook,Georgia,13075,7,0
2020-04-15,Cook,Georgia,13075,9,0
2020-04-16,Cook,Georgia,13075,11,1
2020-04-17,Cook,Georgia,13075,12,1
2020-04-18,Cook,Georgia,13075,12,1
2020-04-19,Cook,Georgia,13075,12,1
2020-04-20,Cook,Georgia,13075,13,1
2020-04-21,Cook,Georgia,13075,13,1
2020-04-22,Cook,Georgia,13075,15,1
2020-04-23,Cook,Georgia,13075,15,1
2020-04-24,Cook,Georgia,13075,15,1
2020-04-25,Cook,Georgia,13075,16,1
2020-04-26,Cook,Georgia,13075,17,1
2020-04-27,Cook,Georgia,13075,17,1
2020-04-28,Cook,Georgia,13075,20,1
2020-04-29,Cook,Georgia,13075,22,1
2020-04-30,Cook,Georgia,13075,23,1
2020-05-01,Cook,Georgia,13075,25,1
2020-05-02,Cook,Georgia,13075,25,1
2020-05-03,Cook,Georgia,13075,28,1
2020-05-04,Cook,Georgia,13075,28,1
2020-05-05,Cook,Georgia,13075,28,1
2020-05-06,Cook,Georgia,13075,31,1
2020-05-07,Cook,Georgia,13075,31,1
2020-05-08,Cook,Georgia,13075,31,1
2020-05-09,Cook,Georgia,13075,31,1
2020-05-10,Cook,Georgia,13075,32,1
2020-05-11,Cook,Georgia,13075,32,2
2020-05-12,Cook,Georgia,13075,32,3
2020-05-13,Cook,Georgia,13075,32,3
2020-05-14,Cook,Georgia,13075,32,2
2020-05-15,Cook,Georgia,13075,32,2
2020-05-16,Cook,Georgia,13075,32,2
2020-05-17,Cook,Georgia,13075,32,2
2020-05-18,Cook,Georgia,13075,31,2
2020-05-19,Cook,Georgia,13075,31,2
2020-05-20,Cook,Georgia,13075,35,2
2020-05-21,Cook,Georgia,13075,40,2
2020-05-22,Cook,Georgia,13075,44,2
2020-05-23,Cook,Georgia,13075,44,2
2020-05-24,Cook,Georgia,13075,46,2
2020-05-25,Cook,Georgia,13075,46,2
2020-05-26,Cook,Georgia,13075,45,2
2020-05-27,Cook,Georgia,13075,47,2
2020-05-28,Cook,Georgia,13075,48,2
2020-05-29,Cook,Georgia,13075,48,2
2020-05-30,Cook,Georgia,13075,48,2
2020-05-31,Cook,Georgia,13075,48,2
2020-06-01,Cook,Georgia,13075,47,2
2020-06-02,Cook,Georgia,13075,47,2
2020-06-03,Cook,Georgia,13075,45,2
2020-06-04,Cook,Georgia,13075,47,2
2020-06-05,Cook,Georgia,13075,51,2
2020-06-06,Cook,Georgia,13075,56,2
2020-06-07,Cook,Georgia,13075,57,2
2020-06-08,Cook,Georgia,13075,56,1
2020-06-09,Cook,Georgia,13075,57,1
2020-06-10,Cook,Georgia,13075,59,1
2020-06-11,Cook,Georgia,13075,62,1
2020-06-12,Cook,Georgia,13075,67,1
2020-06-13,Cook,Georgia,13075,71,1
2020-06-14,Cook,Georgia,13075,72,1
2020-06-15,Cook,Georgia,13075,75,1
2020-06-16,Cook,Georgia,13075,78,1
2020-06-17,Cook,Georgia,13075,82,1
2020-06-18,Cook,Georgia,13075,86,1
2020-06-19,Cook,Georgia,13075,89,1
2020-06-20,Cook,Georgia,13075,90,1
2020-06-21,Cook,Georgia,13075,91,1
2020-06-22,Cook,Georgia,13075,97,1
2020-06-23,Cook,Georgia,13075,104,1
2020-06-24,Cook,Georgia,13075,110,1
2020-06-25,Cook,Georgia,13075,114,1
2020-06-26,Cook,Georgia,13075,123,1
2020-06-27,Cook,Georgia,13075,126,1
2020-06-28,Cook,Georgia,13075,130,1
2020-06-29,Cook,Georgia,13075,130,1
2020-06-30,Cook,Georgia,13075,133,1
2020-07-01,Cook,Georgia,13075,147,1
2020-07-02,Cook,Georgia,13075,148,1
2020-07-03,Cook,Georgia,13075,156,2
2020-07-04,Cook,Georgia,13075,171,2
2020-07-05,Cook,Georgia,13075,177,2
2020-07-06,Cook,Georgia,13075,182,2
2020-07-07,Cook,Georgia,13075,195,3
2020-07-08,Cook,Georgia,13075,196,3
2020-07-09,Cook,Georgia,13075,205,3
2020-07-10,Cook,Georgia,13075,235,4
2020-07-11,Cook,Georgia,13075,238,4
2020-07-12,Cook,Georgia,13075,242,4
2020-07-13,Cook,Georgia,13075,248,4
