2020-04-01,Clarke,Alabama,01025,2,0
2020-04-02,Clarke,Alabama,01025,2,0
2020-04-03,Clarke,Alabama,01025,3,0
2020-04-04,Clarke,Alabama,01025,7,0
2020-04-05,Clarke,Alabama,01025,9,0
2020-04-06,Clarke,Alabama,01025,9,0
2020-04-07,Clarke,Alabama,01025,10,0
2020-04-08,Clarke,Alabama,01025,10,0
2020-04-09,Clarke,Alabama,01025,13,0
2020-04-10,Clarke,Alabama,01025,13,0
2020-04-11,Clarke,Alabama,01025,15,0
2020-04-12,Clarke,Alabama,01025,19,0
2020-04-13,Clarke,Alabama,01025,19,0
2020-04-14,Clarke,Alabama,01025,21,0
2020-04-15,Clarke,Alabama,01025,22,0
2020-04-16,Clarke,Alabama,01025,24,0
2020-04-17,Clarke,Alabama,01025,24,0
2020-04-18,Clarke,Alabama,01025,24,0
2020-04-19,Clarke,Alabama,01025,24,0
2020-04-20,Clarke,Alabama,01025,24,1
2020-04-21,Clarke,Alabama,01025,24,1
2020-04-22,Clarke,Alabama,01025,25,1
2020-04-23,Clarke,Alabama,01025,25,1
2020-04-24,Clarke,Alabama,01025,24,1
2020-04-25,Clarke,Alabama,01025,25,1
2020-04-26,Clarke,Alabama,01025,25,1
2020-04-27,Clarke,Alabama,01025,27,1
2020-04-28,Clarke,Alabama,01025,28,1
2020-04-29,Clarke,Alabama,01025,31,1
2020-04-30,Clarke,Alabama,01025,32,1
2020-05-01,Clarke,Alabama,01025,34,1
2020-05-02,Clarke,Alabama,01025,38,1
2020-05-03,Clarke,Alabama,01025,42,1
2020-05-04,Clarke,Alabama,01025,43,1
2020-05-05,Clarke,Alabama,01025,43,1
2020-05-06,Clarke,Alabama,01025,45,1
2020-05-07,Clarke,Alabama,01025,50,1
2020-05-08,Clarke,Alabama,01025,53,1
2020-05-09,Clarke,Alabama,01025,52,1
2020-05-10,Clarke,Alabama,01025,56,1
2020-05-11,Clarke,Alabama,01025,63,1
2020-05-12,Clarke,Alabama,01025,64,1
2020-05-13,Clarke,Alabama,01025,65,1
2020-05-14,Clarke,Alabama,01025,68,2
2020-05-15,Clarke,Alabama,01025,70,2
2020-05-16,Clarke,Alabama,01025,74,2
2020-05-17,Clarke,Alabama,01025,74,2
2020-05-18,Clarke,Alabama,01025,75,2
2020-05-19,Clarke,Alabama,01025,81,2
2020-05-20,Clarke,Alabama,01025,89,2
2020-05-21,Clarke,Alabama,01025,91,2
2020-05-22,Clarke,Alabama,01025,92,2
2020-05-23,Clarke,Alabama,01025,97,2
2020-05-24,Clarke,Alabama,01025,102,2
2020-05-25,Clarke,Alabama,01025,109,2
2020-05-26,Clarke,Alabama,01025,120,2
2020-05-27,Clarke,Alabama,01025,128,2
2020-05-28,Clarke,Alabama,01025,129,2
2020-05-29,Clarke,Alabama,01025,134,2
2020-05-30,Clarke,Alabama,01025,142,2
2020-05-31,Clarke,Alabama,01025,144,2
2020-06-01,Clarke,Alabama,01025,147,2
2020-06-02,Clarke,Alabama,01025,149,2
2020-06-03,Clarke,Alabama,01025,150,2
2020-06-04,Clarke,Alabama,01025,150,2
2020-06-05,Clarke,Alabama,01025,150,2
2020-06-06,Clarke,Alabama,01025,152,2
2020-06-07,Clarke,Alabama,01025,157,2
2020-06-08,Clarke,Alabama,01025,159,3
2020-06-09,Clarke,Alabama,01025,162,3
2020-06-10,Clarke,Alabama,01025,164,3
2020-06-11,Clarke,Alabama,01025,166,3
2020-06-12,Clarke,Alabama,01025,176,3
2020-06-13,Clarke,Alabama,01025,180,3
2020-06-14,Clarke,Alabama,01025,189,3
2020-06-15,Clarke,Alabama,01025,192,3
2020-06-16,Clarke,Alabama,01025,195,3
2020-06-17,Clarke,Alabama,01025,198,3
2020-06-18,Clarke,Alabama,01025,202,4
2020-06-19,Clarke,Alabama,01025,209,4
2020-06-20,Clarke,Alabama,01025,214,4
2020-06-21,Clarke,Alabama,01025,216,4
2020-06-22,Clarke,Alabama,01025,218,5
2020-06-23,Clarke,Alabama,01025,222,4
2020-06-24,Clarke,Alabama,01025,231,5
2020-06-25,Clarke,Alabama,01025,244,5
2020-06-26,Clarke,Alabama,01025,253,5
2020-06-27,Clarke,Alabama,01025,257,5
2020-06-28,Clarke,Alabama,01025,257,5
2020-06-29,Clarke,Alabama,01025,262,5
2020-06-30,Clarke,Alabama,01025,265,5
2020-07-01,Clarke,Alabama,01025,267,5
2020-07-02,Clarke,Alabama,01025,269,6
2020-07-03,Clarke,Alabama,01025,273,6
2020-07-04,Clarke,Alabama,01025,274,6
2020-07-05,Clarke,Alabama,01025,275,6
2020-07-06,Clarke,Alabama,01025,278,6
2020-07-07,Clarke,Alabama,01025,284,6
2020-07-08,Clarke,Alabama,01025,288,6
2020-07-09,Clarke,Alabama,01025,295,6
2020-07-10,Clarke,Alabama,01025,304,6
2020-07-11,Clarke,Alabama,01025,313,6
2020-07-12,Clarke,Alabama,01025,318,6
2020-07-13,Clarke,Alabama,01025,324,6
