2020-04-21,Pennington,Minnesota,27113,1,0
2020-04-22,Pennington,Minnesota,27113,1,0
2020-04-23,Pennington,Minnesota,27113,1,0
2020-04-24,Pennington,Minnesota,27113,1,0
2020-04-25,Pennington,Minnesota,27113,1,0
2020-04-26,Pennington,Minnesota,27113,1,0
2020-04-27,Pennington,Minnesota,27113,1,0
2020-04-28,Pennington,Minnesota,27113,1,0
2020-04-29,Pennington,Minnesota,27113,1,0
2020-04-30,Pennington,Minnesota,27113,1,0
2020-05-01,Pennington,Minnesota,27113,1,0
2020-05-02,Pennington,Minnesota,27113,1,0
2020-05-03,Pennington,Minnesota,27113,1,0
2020-05-04,Pennington,Minnesota,27113,1,0
2020-05-05,Pennington,Minnesota,27113,1,0
2020-05-06,Pennington,Minnesota,27113,1,0
2020-05-07,Pennington,Minnesota,27113,1,0
2020-05-08,Pennington,Minnesota,27113,1,0
2020-05-09,Pennington,Minnesota,27113,1,0
2020-05-10,Pennington,Minnesota,27113,1,0
2020-05-11,Pennington,Minnesota,27113,1,0
2020-05-12,Pennington,Minnesota,27113,1,0
2020-05-13,Pennington,Minnesota,27113,1,0
2020-05-14,Pennington,Minnesota,27113,1,0
2020-05-15,Pennington,Minnesota,27113,1,0
2020-05-16,Pennington,Minnesota,27113,1,0
2020-05-17,Pennington,Minnesota,27113,1,0
2020-05-18,Pennington,Minnesota,27113,2,0
2020-05-19,Pennington,Minnesota,27113,3,0
2020-05-20,Pennington,Minnesota,27113,3,0
2020-05-21,Pennington,Minnesota,27113,4,0
2020-05-22,Pennington,Minnesota,27113,6,0
2020-05-23,Pennington,Minnesota,27113,7,0
2020-05-24,Pennington,Minnesota,27113,7,0
2020-05-25,Pennington,Minnesota,27113,9,0
2020-05-26,Pennington,Minnesota,27113,14,0
2020-05-27,Pennington,Minnesota,27113,17,0
2020-05-28,Pennington,Minnesota,27113,17,0
2020-05-29,Pennington,Minnesota,27113,17,0
2020-05-30,Pennington,Minnesota,27113,17,0
2020-05-31,Pennington,Minnesota,27113,19,0
2020-06-01,Pennington,Minnesota,27113,19,0
2020-06-02,Pennington,Minnesota,27113,19,0
2020-06-03,Pennington,Minnesota,27113,21,0
2020-06-04,Pennington,Minnesota,27113,23,0
2020-06-05,Pennington,Minnesota,27113,30,0
2020-06-06,Pennington,Minnesota,27113,31,0
2020-06-07,Pennington,Minnesota,27113,34,0
2020-06-08,Pennington,Minnesota,27113,36,0
2020-06-09,Pennington,Minnesota,27113,37,0
2020-06-10,Pennington,Minnesota,27113,37,0
2020-06-11,Pennington,Minnesota,27113,37,0
2020-06-12,Pennington,Minnesota,27113,50,0
2020-06-13,Pennington,Minnesota,27113,50,0
2020-06-14,Pennington,Minnesota,27113,50,0
2020-06-15,Pennington,Minnesota,27113,51,0
2020-06-16,Pennington,Minnesota,27113,51,0
2020-06-17,Pennington,Minnesota,27113,51,0
2020-06-18,Pennington,Minnesota,27113,52,0
2020-06-19,Pennington,Minnesota,27113,50,0
2020-06-20,Pennington,Minnesota,27113,50,0
2020-06-21,Pennington,Minnesota,27113,50,0
2020-06-22,Pennington,Minnesota,27113,50,0
2020-06-23,Pennington,Minnesota,27113,50,0
2020-06-24,Pennington,Minnesota,27113,50,0
2020-06-25,Pennington,Minnesota,27113,50,0
2020-06-26,Pennington,Minnesota,27113,50,0
2020-06-27,Pennington,Minnesota,27113,50,0
2020-06-28,Pennington,Minnesota,27113,50,0
2020-06-29,Pennington,Minnesota,27113,50,0
2020-06-30,Pennington,Minnesota,27113,50,0
2020-07-01,Pennington,Minnesota,27113,51,0
2020-07-02,Pennington,Minnesota,27113,51,0
2020-07-03,Pennington,Minnesota,27113,50,0
2020-07-04,Pennington,Minnesota,27113,50,0
2020-07-05,Pennington,Minnesota,27113,51,0
2020-07-06,Pennington,Minnesota,27113,51,0
2020-07-07,Pennington,Minnesota,27113,52,0
2020-07-08,Pennington,Minnesota,27113,52,0
2020-07-09,Pennington,Minnesota,27113,53,0
2020-07-10,Pennington,Minnesota,27113,53,0
2020-07-11,Pennington,Minnesota,27113,53,0
2020-07-12,Pennington,Minnesota,27113,54,0
2020-07-13,Pennington,Minnesota,27113,54,0
