2020-03-12,Mecklenburg,North Carolina,37119,2,0
2020-03-13,Mecklenburg,North Carolina,37119,2,0
2020-03-14,Mecklenburg,North Carolina,37119,2,0
2020-03-15,Mecklenburg,North Carolina,37119,4,0
2020-03-16,Mecklenburg,North Carolina,37119,4,0
2020-03-17,Mecklenburg,North Carolina,37119,7,0
2020-03-18,Mecklenburg,North Carolina,37119,11,0
2020-03-19,Mecklenburg,North Carolina,37119,13,0
2020-03-20,Mecklenburg,North Carolina,37119,28,0
2020-03-21,Mecklenburg,North Carolina,37119,41,0
2020-03-22,Mecklenburg,North Carolina,37119,66,0
2020-03-23,Mecklenburg,North Carolina,37119,80,0
2020-03-24,Mecklenburg,North Carolina,37119,104,0
2020-03-25,Mecklenburg,North Carolina,37119,170,0
2020-03-26,Mecklenburg,North Carolina,37119,181,0
2020-03-27,Mecklenburg,North Carolina,37119,218,0
2020-03-28,Mecklenburg,North Carolina,37119,299,0
2020-03-29,Mecklenburg,North Carolina,37119,336,1
2020-03-30,Mecklenburg,North Carolina,37119,382,1
2020-03-31,Mecklenburg,North Carolina,37119,420,1
2020-04-01,Mecklenburg,North Carolina,37119,444,2
2020-04-02,Mecklenburg,North Carolina,37119,495,2
2020-04-03,Mecklenburg,North Carolina,37119,564,2
2020-04-04,Mecklenburg,North Carolina,37119,635,4
2020-04-05,Mecklenburg,North Carolina,37119,664,6
2020-04-06,Mecklenburg,North Carolina,37119,733,7
2020-04-07,Mecklenburg,North Carolina,37119,810,8
2020-04-08,Mecklenburg,North Carolina,37119,830,10
2020-04-09,Mecklenburg,North Carolina,37119,861,10
2020-04-10,Mecklenburg,North Carolina,37119,906,10
2020-04-11,Mecklenburg,North Carolina,37119,935,12
2020-04-12,Mecklenburg,North Carolina,37119,954,12
2020-04-13,Mecklenburg,North Carolina,37119,970,12
2020-04-14,Mecklenburg,North Carolina,37119,993,15
2020-04-15,Mecklenburg,North Carolina,37119,1015,19
2020-04-16,Mecklenburg,North Carolina,37119,1084,19
2020-04-17,Mecklenburg,North Carolina,37119,1136,21
2020-04-18,Mecklenburg,North Carolina,37119,1153,24
2020-04-19,Mecklenburg,North Carolina,37119,1178,29
2020-04-20,Mecklenburg,North Carolina,37119,1210,29
2020-04-21,Mecklenburg,North Carolina,37119,1245,32
2020-04-22,Mecklenburg,North Carolina,37119,1284,33
2020-04-23,Mecklenburg,North Carolina,37119,1362,33
2020-04-24,Mecklenburg,North Carolina,37119,1407,35
2020-04-25,Mecklenburg,North Carolina,37119,1450,41
2020-04-26,Mecklenburg,North Carolina,37119,1482,41
2020-04-27,Mecklenburg,North Carolina,37119,1492,43
2020-04-28,Mecklenburg,North Carolina,37119,1519,43
2020-04-29,Mecklenburg,North Carolina,37119,1567,44
2020-04-30,Mecklenburg,North Carolina,37119,1627,49
2020-05-01,Mecklenburg,North Carolina,37119,1651,49
2020-05-02,Mecklenburg,North Carolina,37119,1699,50
2020-05-03,Mecklenburg,North Carolina,37119,1724,51
2020-05-04,Mecklenburg,North Carolina,37119,1734,54
2020-05-05,Mecklenburg,North Carolina,37119,1758,55
2020-05-06,Mecklenburg,North Carolina,37119,1850,58
2020-05-07,Mecklenburg,North Carolina,37119,1922,58
2020-05-08,Mecklenburg,North Carolina,37119,1989,58
2020-05-09,Mecklenburg,North Carolina,37119,2043,61
2020-05-10,Mecklenburg,North Carolina,37119,2074,63
2020-05-11,Mecklenburg,North Carolina,37119,2134,63
2020-05-12,Mecklenburg,North Carolina,37119,2148,63
2020-05-13,Mecklenburg,North Carolina,37119,2204,63
2020-05-14,Mecklenburg,North Carolina,37119,2320,63
2020-05-15,Mecklenburg,North Carolina,37119,2385,63
2020-05-16,Mecklenburg,North Carolina,37119,2504,63
2020-05-17,Mecklenburg,North Carolina,37119,2591,63
2020-05-18,Mecklenburg,North Carolina,37119,2652,63
2020-05-19,Mecklenburg,North Carolina,37119,2717,68
2020-05-20,Mecklenburg,North Carolina,37119,2780,69
2020-05-21,Mecklenburg,North Carolina,37119,2894,70
2020-05-22,Mecklenburg,North Carolina,37119,2954,72
2020-05-23,Mecklenburg,North Carolina,37119,3142,73
2020-05-24,Mecklenburg,North Carolina,37119,3231,73
2020-05-25,Mecklenburg,North Carolina,37119,3380,74
2020-05-26,Mecklenburg,North Carolina,37119,3403,74
2020-05-27,Mecklenburg,North Carolina,37119,3478,80
2020-05-28,Mecklenburg,North Carolina,37119,3605,85
2020-05-29,Mecklenburg,North Carolina,37119,3837,88
2020-05-30,Mecklenburg,North Carolina,37119,4028,88
2020-05-31,Mecklenburg,North Carolina,37119,4250,89
2020-06-01,Mecklenburg,North Carolina,37119,4412,92
2020-06-02,Mecklenburg,North Carolina,37119,4519,95
2020-06-03,Mecklenburg,North Carolina,37119,4670,96
2020-06-04,Mecklenburg,North Carolina,37119,4842,101
2020-06-05,Mecklenburg,North Carolina,37119,5057,102
2020-06-06,Mecklenburg,North Carolina,37119,5358,106
2020-06-07,Mecklenburg,North Carolina,37119,5509,109
2020-06-08,Mecklenburg,North Carolina,37119,5682,110
2020-06-09,Mecklenburg,North Carolina,37119,5744,115
2020-06-10,Mecklenburg,North Carolina,37119,5861,119
2020-06-11,Mecklenburg,North Carolina,37119,6155,123
2020-06-12,Mecklenburg,North Carolina,37119,6538,123
2020-06-13,Mecklenburg,North Carolina,37119,6862,125
2020-06-14,Mecklenburg,North Carolina,37119,7131,126
2020-06-15,Mecklenburg,North Carolina,37119,7321,131
2020-06-16,Mecklenburg,North Carolina,37119,7468,134
2020-06-17,Mecklenburg,North Carolina,37119,7563,134
2020-06-18,Mecklenburg,North Carolina,37119,7804,136
2020-06-19,Mecklenburg,North Carolina,37119,8166,137
2020-06-20,Mecklenburg,North Carolina,37119,8511,139
2020-06-21,Mecklenburg,North Carolina,37119,8752,141
2020-06-22,Mecklenburg,North Carolina,37119,8956,143
2020-06-23,Mecklenburg,North Carolina,37119,9086,144
2020-06-24,Mecklenburg,North Carolina,37119,9333,147
2020-06-25,Mecklenburg,North Carolina,37119,9614,147
2020-06-26,Mecklenburg,North Carolina,37119,9944,148
2020-06-27,Mecklenburg,North Carolina,37119,10287,149
2020-06-28,Mecklenburg,North Carolina,37119,10592,149
2020-06-29,Mecklenburg,North Carolina,37119,10863,149
2020-06-30,Mecklenburg,North Carolina,37119,11170,150
2020-07-01,Mecklenburg,North Carolina,37119,11534,151
2020-07-02,Mecklenburg,North Carolina,37119,11803,152
2020-07-03,Mecklenburg,North Carolina,37119,12233,155
2020-07-04,Mecklenburg,North Carolina,37119,12576,155
2020-07-05,Mecklenburg,North Carolina,37119,12806,155
2020-07-06,Mecklenburg,North Carolina,37119,13111,156
2020-07-07,Mecklenburg,North Carolina,37119,13317,160
2020-07-08,Mecklenburg,North Carolina,37119,13489,163
2020-07-09,Mecklenburg,North Carolina,37119,13757,163
2020-07-10,Mecklenburg,North Carolina,37119,14157,163
2020-07-11,Mecklenburg,North Carolina,37119,14607,163
2020-07-12,Mecklenburg,North Carolina,37119,15024,168
2020-07-13,Mecklenburg,North Carolina,37119,15319,168
