2020-03-20,Bradley,Tennessee,47011,1,0
2020-03-21,Bradley,Tennessee,47011,1,0
2020-03-22,Bradley,Tennessee,47011,2,0
2020-03-23,Bradley,Tennessee,47011,2,0
2020-03-24,Bradley,Tennessee,47011,2,0
2020-03-25,Bradley,Tennessee,47011,3,0
2020-03-26,Bradley,Tennessee,47011,5,0
2020-03-27,Bradley,Tennessee,47011,6,0
2020-03-28,Bradley,Tennessee,47011,5,0
2020-03-29,Bradley,Tennessee,47011,8,0
2020-03-30,Bradley,Tennessee,47011,9,0
2020-03-31,Bradley,Tennessee,47011,10,0
2020-04-01,Bradley,Tennessee,47011,14,0
2020-04-02,Bradley,Tennessee,47011,18,0
2020-04-03,Bradley,Tennessee,47011,21,0
2020-04-04,Bradley,Tennessee,47011,21,0
2020-04-05,Bradley,Tennessee,47011,21,0
2020-04-06,Bradley,Tennessee,47011,23,0
2020-04-07,Bradley,Tennessee,47011,25,0
2020-04-08,Bradley,Tennessee,47011,28,0
2020-04-09,Bradley,Tennessee,47011,28,0
2020-04-10,Bradley,Tennessee,47011,31,0
2020-04-11,Bradley,Tennessee,47011,31,0
2020-04-12,Bradley,Tennessee,47011,31,0
2020-04-13,Bradley,Tennessee,47011,32,0
2020-04-14,Bradley,Tennessee,47011,33,1
2020-04-15,Bradley,Tennessee,47011,33,1
2020-04-16,Bradley,Tennessee,47011,35,1
2020-04-17,Bradley,Tennessee,47011,38,1
2020-04-18,Bradley,Tennessee,47011,38,1
2020-04-19,Bradley,Tennessee,47011,37,1
2020-04-20,Bradley,Tennessee,47011,37,1
2020-04-21,Bradley,Tennessee,47011,37,1
2020-04-22,Bradley,Tennessee,47011,38,1
2020-04-23,Bradley,Tennessee,47011,38,1
2020-04-24,Bradley,Tennessee,47011,40,1
2020-04-25,Bradley,Tennessee,47011,41,1
2020-04-26,Bradley,Tennessee,47011,43,1
2020-04-27,Bradley,Tennessee,47011,45,1
2020-04-28,Bradley,Tennessee,47011,46,1
2020-04-29,Bradley,Tennessee,47011,48,1
2020-04-30,Bradley,Tennessee,47011,49,1
2020-05-01,Bradley,Tennessee,47011,52,1
2020-05-02,Bradley,Tennessee,47011,52,1
2020-05-03,Bradley,Tennessee,47011,53,1
2020-05-04,Bradley,Tennessee,47011,56,1
2020-05-05,Bradley,Tennessee,47011,59,1
2020-05-06,Bradley,Tennessee,47011,61,1
2020-05-07,Bradley,Tennessee,47011,64,1
2020-05-08,Bradley,Tennessee,47011,68,1
2020-05-09,Bradley,Tennessee,47011,69,1
2020-05-10,Bradley,Tennessee,47011,69,1
2020-05-11,Bradley,Tennessee,47011,72,1
2020-05-12,Bradley,Tennessee,47011,74,1
2020-05-13,Bradley,Tennessee,47011,75,1
2020-05-14,Bradley,Tennessee,47011,80,1
2020-05-15,Bradley,Tennessee,47011,81,1
2020-05-16,Bradley,Tennessee,47011,81,1
2020-05-17,Bradley,Tennessee,47011,82,1
2020-05-18,Bradley,Tennessee,47011,83,1
2020-05-19,Bradley,Tennessee,47011,84,1
2020-05-20,Bradley,Tennessee,47011,84,1
2020-05-21,Bradley,Tennessee,47011,89,1
2020-05-22,Bradley,Tennessee,47011,90,1
2020-05-23,Bradley,Tennessee,47011,91,1
2020-05-24,Bradley,Tennessee,47011,93,1
2020-05-25,Bradley,Tennessee,47011,98,1
2020-05-26,Bradley,Tennessee,47011,99,1
2020-05-27,Bradley,Tennessee,47011,105,1
2020-05-28,Bradley,Tennessee,47011,108,1
2020-05-29,Bradley,Tennessee,47011,113,1
2020-05-30,Bradley,Tennessee,47011,122,1
2020-05-31,Bradley,Tennessee,47011,122,1
2020-06-01,Bradley,Tennessee,47011,122,1
2020-06-02,Bradley,Tennessee,47011,157,1
2020-06-03,Bradley,Tennessee,47011,161,1
2020-06-04,Bradley,Tennessee,47011,166,1
2020-06-05,Bradley,Tennessee,47011,174,2
2020-06-06,Bradley,Tennessee,47011,184,2
2020-06-07,Bradley,Tennessee,47011,199,2
2020-06-08,Bradley,Tennessee,47011,219,2
2020-06-09,Bradley,Tennessee,47011,233,2
2020-06-10,Bradley,Tennessee,47011,238,2
2020-06-11,Bradley,Tennessee,47011,241,2
2020-06-12,Bradley,Tennessee,47011,266,2
2020-06-13,Bradley,Tennessee,47011,272,2
2020-06-14,Bradley,Tennessee,47011,281,2
2020-06-15,Bradley,Tennessee,47011,288,2
2020-06-16,Bradley,Tennessee,47011,302,2
2020-06-17,Bradley,Tennessee,47011,303,2
2020-06-18,Bradley,Tennessee,47011,305,2
2020-06-19,Bradley,Tennessee,47011,314,2
2020-06-20,Bradley,Tennessee,47011,328,2
2020-06-21,Bradley,Tennessee,47011,338,3
2020-06-22,Bradley,Tennessee,47011,349,3
2020-06-23,Bradley,Tennessee,47011,393,3
2020-06-24,Bradley,Tennessee,47011,406,3
2020-06-25,Bradley,Tennessee,47011,421,3
2020-06-26,Bradley,Tennessee,47011,430,3
2020-06-27,Bradley,Tennessee,47011,444,3
2020-06-28,Bradley,Tennessee,47011,444,3
2020-06-29,Bradley,Tennessee,47011,493,3
2020-06-30,Bradley,Tennessee,47011,550,3
2020-07-01,Bradley,Tennessee,47011,580,3
2020-07-02,Bradley,Tennessee,47011,604,3
2020-07-03,Bradley,Tennessee,47011,662,3
2020-07-04,Bradley,Tennessee,47011,674,3
2020-07-05,Bradley,Tennessee,47011,707,3
2020-07-06,Bradley,Tennessee,47011,745,4
2020-07-07,Bradley,Tennessee,47011,773,4
2020-07-08,Bradley,Tennessee,47011,874,4
2020-07-09,Bradley,Tennessee,47011,889,4
2020-07-10,Bradley,Tennessee,47011,925,4
2020-07-11,Bradley,Tennessee,47011,959,4
2020-07-12,Bradley,Tennessee,47011,972,4
2020-07-13,Bradley,Tennessee,47011,1010,4
