2020-03-31,Williams,North Dakota,38105,3,0
2020-04-01,Williams,North Dakota,38105,3,0
2020-04-02,Williams,North Dakota,38105,4,0
2020-04-03,Williams,North Dakota,38105,5,0
2020-04-04,Williams,North Dakota,38105,5,0
2020-04-05,Williams,North Dakota,38105,5,0
2020-04-06,Williams,North Dakota,38105,5,0
2020-04-07,Williams,North Dakota,38105,5,0
2020-04-08,Williams,North Dakota,38105,5,0
2020-04-09,Williams,North Dakota,38105,6,0
2020-04-10,Williams,North Dakota,38105,6,0
2020-04-11,Williams,North Dakota,38105,8,0
2020-04-12,Williams,North Dakota,38105,8,0
2020-04-13,Williams,North Dakota,38105,8,0
2020-04-14,Williams,North Dakota,38105,8,0
2020-04-15,Williams,North Dakota,38105,8,0
2020-04-16,Williams,North Dakota,38105,8,0
2020-04-17,Williams,North Dakota,38105,9,0
2020-04-18,Williams,North Dakota,38105,10,0
2020-04-19,Williams,North Dakota,38105,9,0
2020-04-20,Williams,North Dakota,38105,9,0
2020-04-21,Williams,North Dakota,38105,9,0
2020-04-22,Williams,North Dakota,38105,9,0
2020-04-23,Williams,North Dakota,38105,9,0
2020-04-24,Williams,North Dakota,38105,10,0
2020-04-25,Williams,North Dakota,38105,10,0
2020-04-26,Williams,North Dakota,38105,10,0
2020-04-27,Williams,North Dakota,38105,10,0
2020-04-28,Williams,North Dakota,38105,10,0
2020-04-29,Williams,North Dakota,38105,10,0
2020-04-30,Williams,North Dakota,38105,10,0
2020-05-01,Williams,North Dakota,38105,10,0
2020-05-02,Williams,North Dakota,38105,10,0
2020-05-03,Williams,North Dakota,38105,11,0
2020-05-04,Williams,North Dakota,38105,11,0
2020-05-05,Williams,North Dakota,38105,13,0
2020-05-06,Williams,North Dakota,38105,13,0
2020-05-07,Williams,North Dakota,38105,18,0
2020-05-08,Williams,North Dakota,38105,18,0
2020-05-09,Williams,North Dakota,38105,18,0
2020-05-10,Williams,North Dakota,38105,18,0
2020-05-11,Williams,North Dakota,38105,19,0
2020-05-12,Williams,North Dakota,38105,20,0
2020-05-13,Williams,North Dakota,38105,20,0
2020-05-14,Williams,North Dakota,38105,21,0
2020-05-15,Williams,North Dakota,38105,21,0
2020-05-16,Williams,North Dakota,38105,21,0
2020-05-17,Williams,North Dakota,38105,21,0
2020-05-18,Williams,North Dakota,38105,21,0
2020-05-19,Williams,North Dakota,38105,21,0
2020-05-20,Williams,North Dakota,38105,22,0
2020-05-21,Williams,North Dakota,38105,22,0
2020-05-22,Williams,North Dakota,38105,25,0
2020-05-23,Williams,North Dakota,38105,25,0
2020-05-24,Williams,North Dakota,38105,25,0
2020-05-25,Williams,North Dakota,38105,25,0
2020-05-26,Williams,North Dakota,38105,24,0
2020-05-27,Williams,North Dakota,38105,24,0
2020-05-28,Williams,North Dakota,38105,24,0
2020-05-29,Williams,North Dakota,38105,24,0
2020-05-30,Williams,North Dakota,38105,25,0
2020-05-31,Williams,North Dakota,38105,25,0
2020-06-01,Williams,North Dakota,38105,25,0
2020-06-02,Williams,North Dakota,38105,25,0
2020-06-03,Williams,North Dakota,38105,25,0
2020-06-04,Williams,North Dakota,38105,25,0
2020-06-05,Williams,North Dakota,38105,25,0
2020-06-06,Williams,North Dakota,38105,25,0
2020-06-07,Williams,North Dakota,38105,25,0
2020-06-08,Williams,North Dakota,38105,25,0
2020-06-09,Williams,North Dakota,38105,25,0
2020-06-10,Williams,North Dakota,38105,25,0
2020-06-11,Williams,North Dakota,38105,26,0
2020-06-12,Williams,North Dakota,38105,26,0
2020-06-13,Williams,North Dakota,38105,26,0
2020-06-14,Williams,North Dakota,38105,26,0
2020-06-15,Williams,North Dakota,38105,26,0
2020-06-16,Williams,North Dakota,38105,26,0
2020-06-17,Williams,North Dakota,38105,26,0
2020-06-18,Williams,North Dakota,38105,26,0
2020-06-19,Williams,North Dakota,38105,26,0
2020-06-20,Williams,North Dakota,38105,26,0
2020-06-21,Williams,North Dakota,38105,26,0
2020-06-22,Williams,North Dakota,38105,26,0
2020-06-23,Williams,North Dakota,38105,26,0
2020-06-24,Williams,North Dakota,38105,26,0
2020-06-25,Williams,North Dakota,38105,28,0
2020-06-26,Williams,North Dakota,38105,29,0
2020-06-27,Williams,North Dakota,38105,29,0
2020-06-28,Williams,North Dakota,38105,32,0
2020-06-29,Williams,North Dakota,38105,32,0
2020-06-30,Williams,North Dakota,38105,32,0
2020-07-01,Williams,North Dakota,38105,37,0
2020-07-02,Williams,North Dakota,38105,37,0
2020-07-03,Williams,North Dakota,38105,38,0
2020-07-04,Williams,North Dakota,38105,39,0
2020-07-05,Williams,North Dakota,38105,43,0
2020-07-06,Williams,North Dakota,38105,43,0
2020-07-07,Williams,North Dakota,38105,50,0
2020-07-08,Williams,North Dakota,38105,53,0
2020-07-09,Williams,North Dakota,38105,59,0
2020-07-10,Williams,North Dakota,38105,62,0
2020-07-11,Williams,North Dakota,38105,65,0
2020-07-12,Williams,North Dakota,38105,69,0
2020-07-13,Williams,North Dakota,38105,77,0
