2020-03-13,Wright,Minnesota,27171,1,0
2020-03-14,Wright,Minnesota,27171,1,0
2020-03-15,Wright,Minnesota,27171,1,0
2020-03-16,Wright,Minnesota,27171,1,0
2020-03-17,Wright,Minnesota,27171,1,0
2020-03-18,Wright,Minnesota,27171,1,0
2020-03-19,Wright,Minnesota,27171,2,0
2020-03-20,Wright,Minnesota,27171,2,0
2020-03-21,Wright,Minnesota,27171,3,0
2020-03-22,Wright,Minnesota,27171,3,0
2020-03-23,Wright,Minnesota,27171,3,0
2020-03-24,Wright,Minnesota,27171,3,0
2020-03-25,Wright,Minnesota,27171,3,0
2020-03-26,Wright,Minnesota,27171,5,0
2020-03-27,Wright,Minnesota,27171,5,0
2020-03-28,Wright,Minnesota,27171,5,0
2020-03-29,Wright,Minnesota,27171,6,0
2020-03-30,Wright,Minnesota,27171,6,0
2020-03-31,Wright,Minnesota,27171,6,0
2020-04-01,Wright,Minnesota,27171,6,0
2020-04-02,Wright,Minnesota,27171,7,0
2020-04-03,Wright,Minnesota,27171,7,0
2020-04-04,Wright,Minnesota,27171,8,0
2020-04-05,Wright,Minnesota,27171,9,0
2020-04-06,Wright,Minnesota,27171,9,0
2020-04-07,Wright,Minnesota,27171,12,0
2020-04-08,Wright,Minnesota,27171,12,0
2020-04-09,Wright,Minnesota,27171,12,0
2020-04-10,Wright,Minnesota,27171,14,0
2020-04-11,Wright,Minnesota,27171,16,1
2020-04-12,Wright,Minnesota,27171,17,1
2020-04-13,Wright,Minnesota,27171,17,1
2020-04-14,Wright,Minnesota,27171,19,1
2020-04-15,Wright,Minnesota,27171,21,1
2020-04-16,Wright,Minnesota,27171,21,1
2020-04-17,Wright,Minnesota,27171,23,1
2020-04-18,Wright,Minnesota,27171,23,1
2020-04-19,Wright,Minnesota,27171,25,1
2020-04-20,Wright,Minnesota,27171,25,1
2020-04-21,Wright,Minnesota,27171,27,1
2020-04-22,Wright,Minnesota,27171,30,1
2020-04-23,Wright,Minnesota,27171,32,1
2020-04-24,Wright,Minnesota,27171,32,1
2020-04-25,Wright,Minnesota,27171,33,1
2020-04-26,Wright,Minnesota,27171,33,1
2020-04-27,Wright,Minnesota,27171,34,1
2020-04-28,Wright,Minnesota,27171,35,1
2020-04-29,Wright,Minnesota,27171,40,1
2020-04-30,Wright,Minnesota,27171,42,1
2020-05-01,Wright,Minnesota,27171,43,1
2020-05-02,Wright,Minnesota,27171,48,1
2020-05-03,Wright,Minnesota,27171,50,1
2020-05-04,Wright,Minnesota,27171,54,1
2020-05-05,Wright,Minnesota,27171,60,1
2020-05-06,Wright,Minnesota,27171,69,1
2020-05-07,Wright,Minnesota,27171,73,1
2020-05-08,Wright,Minnesota,27171,83,1
2020-05-09,Wright,Minnesota,27171,92,1
2020-05-10,Wright,Minnesota,27171,102,1
2020-05-11,Wright,Minnesota,27171,110,1
2020-05-12,Wright,Minnesota,27171,119,1
2020-05-13,Wright,Minnesota,27171,119,1
2020-05-14,Wright,Minnesota,27171,130,1
2020-05-15,Wright,Minnesota,27171,140,1
2020-05-16,Wright,Minnesota,27171,152,1
2020-05-17,Wright,Minnesota,27171,162,1
2020-05-18,Wright,Minnesota,27171,172,1
2020-05-19,Wright,Minnesota,27171,182,1
2020-05-20,Wright,Minnesota,27171,198,1
2020-05-21,Wright,Minnesota,27171,200,1
2020-05-22,Wright,Minnesota,27171,213,2
2020-05-23,Wright,Minnesota,27171,231,1
2020-05-24,Wright,Minnesota,27171,240,1
2020-05-25,Wright,Minnesota,27171,253,1
2020-05-26,Wright,Minnesota,27171,263,1
2020-05-27,Wright,Minnesota,27171,269,1
2020-05-28,Wright,Minnesota,27171,280,1
2020-05-29,Wright,Minnesota,27171,287,1
2020-05-30,Wright,Minnesota,27171,305,1
2020-05-31,Wright,Minnesota,27171,313,1
2020-06-01,Wright,Minnesota,27171,320,2
2020-06-02,Wright,Minnesota,27171,327,2
2020-06-03,Wright,Minnesota,27171,332,2
2020-06-04,Wright,Minnesota,27171,339,2
2020-06-05,Wright,Minnesota,27171,349,2
2020-06-06,Wright,Minnesota,27171,351,2
2020-06-07,Wright,Minnesota,27171,358,2
2020-06-08,Wright,Minnesota,27171,361,2
2020-06-09,Wright,Minnesota,27171,361,2
2020-06-10,Wright,Minnesota,27171,362,2
2020-06-11,Wright,Minnesota,27171,367,2
2020-06-12,Wright,Minnesota,27171,372,2
2020-06-13,Wright,Minnesota,27171,375,2
2020-06-14,Wright,Minnesota,27171,377,2
2020-06-15,Wright,Minnesota,27171,378,2
2020-06-16,Wright,Minnesota,27171,383,2
2020-06-17,Wright,Minnesota,27171,390,2
2020-06-18,Wright,Minnesota,27171,391,2
2020-06-19,Wright,Minnesota,27171,394,2
2020-06-20,Wright,Minnesota,27171,397,2
2020-06-21,Wright,Minnesota,27171,401,2
2020-06-22,Wright,Minnesota,27171,403,2
2020-06-23,Wright,Minnesota,27171,405,3
2020-06-24,Wright,Minnesota,27171,409,3
2020-06-25,Wright,Minnesota,27171,411,3
2020-06-26,Wright,Minnesota,27171,419,4
2020-06-27,Wright,Minnesota,27171,420,4
2020-06-28,Wright,Minnesota,27171,426,4
2020-06-29,Wright,Minnesota,27171,438,4
2020-06-30,Wright,Minnesota,27171,445,5
2020-07-01,Wright,Minnesota,27171,448,5
2020-07-02,Wright,Minnesota,27171,453,5
2020-07-03,Wright,Minnesota,27171,456,5
2020-07-04,Wright,Minnesota,27171,456,5
2020-07-05,Wright,Minnesota,27171,465,5
2020-07-06,Wright,Minnesota,27171,475,5
2020-07-07,Wright,Minnesota,27171,483,5
2020-07-08,Wright,Minnesota,27171,492,5
2020-07-09,Wright,Minnesota,27171,505,5
2020-07-10,Wright,Minnesota,27171,516,5
2020-07-11,Wright,Minnesota,27171,528,5
2020-07-12,Wright,Minnesota,27171,539,5
2020-07-13,Wright,Minnesota,27171,547,5
