2020-03-20,Humphreys,Mississippi,28053,1,0
2020-03-21,Humphreys,Mississippi,28053,1,0
2020-03-22,Humphreys,Mississippi,28053,1,0
2020-03-23,Humphreys,Mississippi,28053,1,0
2020-03-24,Humphreys,Mississippi,28053,1,0
2020-03-25,Humphreys,Mississippi,28053,1,0
2020-03-26,Humphreys,Mississippi,28053,1,0
2020-03-27,Humphreys,Mississippi,28053,1,0
2020-03-28,Humphreys,Mississippi,28053,2,0
2020-03-29,Humphreys,Mississippi,28053,2,0
2020-03-30,Humphreys,Mississippi,28053,2,0
2020-03-31,Humphreys,Mississippi,28053,3,0
2020-04-01,Humphreys,Mississippi,28053,4,1
2020-04-02,Humphreys,Mississippi,28053,4,1
2020-04-03,Humphreys,Mississippi,28053,4,1
2020-04-04,Humphreys,Mississippi,28053,4,1
2020-04-05,Humphreys,Mississippi,28053,4,1
2020-04-06,Humphreys,Mississippi,28053,4,1
2020-04-07,Humphreys,Mississippi,28053,5,1
2020-04-08,Humphreys,Mississippi,28053,6,1
2020-04-09,Humphreys,Mississippi,28053,7,1
2020-04-10,Humphreys,Mississippi,28053,9,1
2020-04-11,Humphreys,Mississippi,28053,9,1
2020-04-12,Humphreys,Mississippi,28053,9,1
2020-04-13,Humphreys,Mississippi,28053,11,1
2020-04-14,Humphreys,Mississippi,28053,11,1
2020-04-15,Humphreys,Mississippi,28053,12,2
2020-04-16,Humphreys,Mississippi,28053,12,3
2020-04-17,Humphreys,Mississippi,28053,12,3
2020-04-18,Humphreys,Mississippi,28053,12,3
2020-04-19,Humphreys,Mississippi,28053,12,3
2020-04-20,Humphreys,Mississippi,28053,12,3
2020-04-21,Humphreys,Mississippi,28053,13,3
2020-04-22,Humphreys,Mississippi,28053,14,3
2020-04-23,Humphreys,Mississippi,28053,14,3
2020-04-24,Humphreys,Mississippi,28053,14,3
2020-04-25,Humphreys,Mississippi,28053,14,3
2020-04-26,Humphreys,Mississippi,28053,14,3
2020-04-27,Humphreys,Mississippi,28053,18,3
2020-04-28,Humphreys,Mississippi,28053,18,3
2020-04-29,Humphreys,Mississippi,28053,22,3
2020-04-30,Humphreys,Mississippi,28053,23,3
2020-05-01,Humphreys,Mississippi,28053,24,3
2020-05-02,Humphreys,Mississippi,28053,25,4
2020-05-03,Humphreys,Mississippi,28053,24,4
2020-05-04,Humphreys,Mississippi,28053,25,4
2020-05-05,Humphreys,Mississippi,28053,26,4
2020-05-06,Humphreys,Mississippi,28053,27,4
2020-05-07,Humphreys,Mississippi,28053,28,4
2020-05-08,Humphreys,Mississippi,28053,28,4
2020-05-09,Humphreys,Mississippi,28053,30,4
2020-05-10,Humphreys,Mississippi,28053,30,4
2020-05-11,Humphreys,Mississippi,28053,34,4
2020-05-12,Humphreys,Mississippi,28053,38,4
2020-05-13,Humphreys,Mississippi,28053,39,4
2020-05-14,Humphreys,Mississippi,28053,39,5
2020-05-15,Humphreys,Mississippi,28053,42,5
2020-05-16,Humphreys,Mississippi,28053,44,5
2020-05-17,Humphreys,Mississippi,28053,45,5
2020-05-18,Humphreys,Mississippi,28053,46,5
2020-05-19,Humphreys,Mississippi,28053,49,5
2020-05-20,Humphreys,Mississippi,28053,49,5
2020-05-21,Humphreys,Mississippi,28053,49,5
2020-05-22,Humphreys,Mississippi,28053,50,6
2020-05-23,Humphreys,Mississippi,28053,52,7
2020-05-24,Humphreys,Mississippi,28053,53,7
2020-05-25,Humphreys,Mississippi,28053,53,7
2020-05-26,Humphreys,Mississippi,28053,52,7
2020-05-27,Humphreys,Mississippi,28053,53,7
2020-05-28,Humphreys,Mississippi,28053,58,7
2020-05-29,Humphreys,Mississippi,28053,59,7
2020-05-30,Humphreys,Mississippi,28053,60,7
2020-05-31,Humphreys,Mississippi,28053,59,7
2020-06-01,Humphreys,Mississippi,28053,59,7
2020-06-02,Humphreys,Mississippi,28053,59,7
2020-06-03,Humphreys,Mississippi,28053,60,7
2020-06-04,Humphreys,Mississippi,28053,63,7
2020-06-05,Humphreys,Mississippi,28053,64,7
2020-06-06,Humphreys,Mississippi,28053,69,7
2020-06-07,Humphreys,Mississippi,28053,70,7
2020-06-08,Humphreys,Mississippi,28053,74,7
2020-06-09,Humphreys,Mississippi,28053,75,8
2020-06-10,Humphreys,Mississippi,28053,78,8
2020-06-11,Humphreys,Mississippi,28053,78,8
2020-06-12,Humphreys,Mississippi,28053,80,8
2020-06-13,Humphreys,Mississippi,28053,80,8
2020-06-14,Humphreys,Mississippi,28053,80,8
2020-06-15,Humphreys,Mississippi,28053,82,8
2020-06-16,Humphreys,Mississippi,28053,83,8
2020-06-17,Humphreys,Mississippi,28053,83,8
2020-06-18,Humphreys,Mississippi,28053,83,8
2020-06-19,Humphreys,Mississippi,28053,83,8
2020-06-20,Humphreys,Mississippi,28053,83,8
2020-06-21,Humphreys,Mississippi,28053,83,8
2020-06-22,Humphreys,Mississippi,28053,93,9
2020-06-23,Humphreys,Mississippi,28053,95,9
2020-06-24,Humphreys,Mississippi,28053,101,9
2020-06-25,Humphreys,Mississippi,28053,107,9
2020-06-26,Humphreys,Mississippi,28053,109,9
2020-06-27,Humphreys,Mississippi,28053,111,9
2020-06-28,Humphreys,Mississippi,28053,111,9
2020-06-29,Humphreys,Mississippi,28053,115,9
2020-06-30,Humphreys,Mississippi,28053,120,9
2020-07-01,Humphreys,Mississippi,28053,123,9
2020-07-02,Humphreys,Mississippi,28053,130,9
2020-07-03,Humphreys,Mississippi,28053,132,9
2020-07-04,Humphreys,Mississippi,28053,147,9
2020-07-05,Humphreys,Mississippi,28053,147,9
2020-07-06,Humphreys,Mississippi,28053,150,9
2020-07-07,Humphreys,Mississippi,28053,156,9
2020-07-08,Humphreys,Mississippi,28053,156,9
2020-07-09,Humphreys,Mississippi,28053,159,10
2020-07-10,Humphreys,Mississippi,28053,161,10
2020-07-11,Humphreys,Mississippi,28053,163,10
2020-07-12,Humphreys,Mississippi,28053,169,10
2020-07-13,Humphreys,Mississippi,28053,174,10
