2020-03-19,Santa Cruz,Arizona,04023,1,0
2020-03-20,Santa Cruz,Arizona,04023,1,0
2020-03-21,Santa Cruz,Arizona,04023,1,0
2020-03-22,Santa Cruz,Arizona,04023,1,0
2020-03-23,Santa Cruz,Arizona,04023,1,0
2020-03-24,Santa Cruz,Arizona,04023,1,0
2020-03-25,Santa Cruz,Arizona,04023,2,0
2020-03-26,Santa Cruz,Arizona,04023,2,0
2020-03-27,Santa Cruz,Arizona,04023,2,0
2020-03-28,Santa Cruz,Arizona,04023,2,0
2020-03-29,Santa Cruz,Arizona,04023,2,0
2020-03-30,Santa Cruz,Arizona,04023,2,0
2020-03-31,Santa Cruz,Arizona,04023,2,0
2020-04-01,Santa Cruz,Arizona,04023,3,0
2020-04-02,Santa Cruz,Arizona,04023,3,0
2020-04-03,Santa Cruz,Arizona,04023,3,0
2020-04-04,Santa Cruz,Arizona,04023,4,0
2020-04-05,Santa Cruz,Arizona,04023,4,0
2020-04-06,Santa Cruz,Arizona,04023,5,0
2020-04-07,Santa Cruz,Arizona,04023,5,0
2020-04-08,Santa Cruz,Arizona,04023,6,0
2020-04-09,Santa Cruz,Arizona,04023,7,0
2020-04-10,Santa Cruz,Arizona,04023,7,0
2020-04-11,Santa Cruz,Arizona,04023,8,0
2020-04-12,Santa Cruz,Arizona,04023,8,0
2020-04-13,Santa Cruz,Arizona,04023,10,0
2020-04-14,Santa Cruz,Arizona,04023,10,0
2020-04-15,Santa Cruz,Arizona,04023,12,0
2020-04-16,Santa Cruz,Arizona,04023,14,0
2020-04-17,Santa Cruz,Arizona,04023,15,0
2020-04-18,Santa Cruz,Arizona,04023,16,0
2020-04-19,Santa Cruz,Arizona,04023,19,0
2020-04-20,Santa Cruz,Arizona,04023,20,0
2020-04-21,Santa Cruz,Arizona,04023,23,0
2020-04-22,Santa Cruz,Arizona,04023,28,0
2020-04-23,Santa Cruz,Arizona,04023,28,0
2020-04-24,Santa Cruz,Arizona,04023,30,0
2020-04-25,Santa Cruz,Arizona,04023,30,0
2020-04-26,Santa Cruz,Arizona,04023,30,0
2020-04-27,Santa Cruz,Arizona,04023,30,0
2020-04-28,Santa Cruz,Arizona,04023,31,0
2020-04-29,Santa Cruz,Arizona,04023,31,0
2020-04-30,Santa Cruz,Arizona,04023,33,0
2020-05-01,Santa Cruz,Arizona,04023,33,0
2020-05-02,Santa Cruz,Arizona,04023,34,0
2020-05-03,Santa Cruz,Arizona,04023,34,0
2020-05-04,Santa Cruz,Arizona,04023,34,0
2020-05-05,Santa Cruz,Arizona,04023,35,0
2020-05-06,Santa Cruz,Arizona,04023,37,0
2020-05-07,Santa Cruz,Arizona,04023,38,0
2020-05-08,Santa Cruz,Arizona,04023,38,0
2020-05-09,Santa Cruz,Arizona,04023,40,0
2020-05-10,Santa Cruz,Arizona,04023,44,0
2020-05-11,Santa Cruz,Arizona,04023,45,0
2020-05-12,Santa Cruz,Arizona,04023,51,0
2020-05-13,Santa Cruz,Arizona,04023,50,0
2020-05-14,Santa Cruz,Arizona,04023,62,0
2020-05-15,Santa Cruz,Arizona,04023,69,0
2020-05-16,Santa Cruz,Arizona,04023,72,0
2020-05-17,Santa Cruz,Arizona,04023,75,0
2020-05-18,Santa Cruz,Arizona,04023,78,0
2020-05-19,Santa Cruz,Arizona,04023,97,0
2020-05-20,Santa Cruz,Arizona,04023,102,0
2020-05-21,Santa Cruz,Arizona,04023,123,0
2020-05-22,Santa Cruz,Arizona,04023,131,0
2020-05-23,Santa Cruz,Arizona,04023,143,0
2020-05-24,Santa Cruz,Arizona,04023,169,0
2020-05-25,Santa Cruz,Arizona,04023,186,0
2020-05-26,Santa Cruz,Arizona,04023,187,0
2020-05-27,Santa Cruz,Arizona,04023,188,0
2020-05-28,Santa Cruz,Arizona,04023,225,0
2020-05-29,Santa Cruz,Arizona,04023,262,0
2020-05-30,Santa Cruz,Arizona,04023,297,0
2020-05-31,Santa Cruz,Arizona,04023,330,0
2020-06-01,Santa Cruz,Arizona,04023,330,0
2020-06-02,Santa Cruz,Arizona,04023,365,1
2020-06-03,Santa Cruz,Arizona,04023,460,1
2020-06-04,Santa Cruz,Arizona,04023,527,3
2020-06-05,Santa Cruz,Arizona,04023,540,4
2020-06-06,Santa Cruz,Arizona,04023,596,5
2020-06-07,Santa Cruz,Arizona,04023,634,5
2020-06-08,Santa Cruz,Arizona,04023,698,6
2020-06-09,Santa Cruz,Arizona,04023,733,6
2020-06-10,Santa Cruz,Arizona,04023,817,8
2020-06-11,Santa Cruz,Arizona,04023,914,8
2020-06-12,Santa Cruz,Arizona,04023,948,9
2020-06-13,Santa Cruz,Arizona,04023,1027,12
2020-06-14,Santa Cruz,Arizona,04023,1082,12
2020-06-15,Santa Cruz,Arizona,04023,1149,12
2020-06-16,Santa Cruz,Arizona,04023,1217,13
2020-06-17,Santa Cruz,Arizona,04023,1217,13
2020-06-18,Santa Cruz,Arizona,04023,1249,13
2020-06-19,Santa Cruz,Arizona,04023,1297,14
2020-06-20,Santa Cruz,Arizona,04023,1418,13
2020-06-21,Santa Cruz,Arizona,04023,1488,13
2020-06-22,Santa Cruz,Arizona,04023,1498,13
2020-06-23,Santa Cruz,Arizona,04023,1540,14
2020-06-24,Santa Cruz,Arizona,04023,1554,14
2020-06-25,Santa Cruz,Arizona,04023,1603,14
2020-06-26,Santa Cruz,Arizona,04023,1654,15
2020-06-27,Santa Cruz,Arizona,04023,1684,17
2020-06-28,Santa Cruz,Arizona,04023,1728,18
2020-06-29,Santa Cruz,Arizona,04023,1733,18
2020-06-30,Santa Cruz,Arizona,04023,1781,22
2020-07-01,Santa Cruz,Arizona,04023,1823,23
2020-07-02,Santa Cruz,Arizona,04023,1854,23
2020-07-03,Santa Cruz,Arizona,04023,1896,26
2020-07-04,Santa Cruz,Arizona,04023,1946,26
2020-07-05,Santa Cruz,Arizona,04023,1984,26
2020-07-06,Santa Cruz,Arizona,04023,2029,26
2020-07-07,Santa Cruz,Arizona,04023,2048,29
2020-07-08,Santa Cruz,Arizona,04023,2063,30
2020-07-09,Santa Cruz,Arizona,04023,2096,30
2020-07-10,Santa Cruz,Arizona,04023,2133,30
2020-07-11,Santa Cruz,Arizona,04023,2170,30
2020-07-12,Santa Cruz,Arizona,04023,2184,30
2020-07-13,Santa Cruz,Arizona,04023,2186,31
