2020-03-26,Bullock,Alabama,01011,2,0
2020-03-27,Bullock,Alabama,01011,2,0
2020-03-28,Bullock,Alabama,01011,3,0
2020-03-29,Bullock,Alabama,01011,3,0
2020-03-30,Bullock,Alabama,01011,3,0
2020-03-31,Bullock,Alabama,01011,3,0
2020-04-01,Bullock,Alabama,01011,3,0
2020-04-02,Bullock,Alabama,01011,2,0
2020-04-03,Bullock,Alabama,01011,2,0
2020-04-04,Bullock,Alabama,01011,2,0
2020-04-05,Bullock,Alabama,01011,2,0
2020-04-06,Bullock,Alabama,01011,2,0
2020-04-07,Bullock,Alabama,01011,2,0
2020-04-08,Bullock,Alabama,01011,3,0
2020-04-09,Bullock,Alabama,01011,4,0
2020-04-10,Bullock,Alabama,01011,4,0
2020-04-11,Bullock,Alabama,01011,4,0
2020-04-12,Bullock,Alabama,01011,4,0
2020-04-13,Bullock,Alabama,01011,6,0
2020-04-14,Bullock,Alabama,01011,8,0
2020-04-15,Bullock,Alabama,01011,8,0
2020-04-16,Bullock,Alabama,01011,8,0
2020-04-17,Bullock,Alabama,01011,8,0
2020-04-18,Bullock,Alabama,01011,9,0
2020-04-19,Bullock,Alabama,01011,9,0
2020-04-20,Bullock,Alabama,01011,11,0
2020-04-21,Bullock,Alabama,01011,11,0
2020-04-22,Bullock,Alabama,01011,11,0
2020-04-23,Bullock,Alabama,01011,12,0
2020-04-24,Bullock,Alabama,01011,12,0
2020-04-25,Bullock,Alabama,01011,12,0
2020-04-26,Bullock,Alabama,01011,12,0
2020-04-27,Bullock,Alabama,01011,12,0
2020-04-28,Bullock,Alabama,01011,12,0
2020-04-29,Bullock,Alabama,01011,12,0
2020-04-30,Bullock,Alabama,01011,13,0
2020-05-01,Bullock,Alabama,01011,14,0
2020-05-02,Bullock,Alabama,01011,14,0
2020-05-03,Bullock,Alabama,01011,14,0
2020-05-04,Bullock,Alabama,01011,16,0
2020-05-05,Bullock,Alabama,01011,18,0
2020-05-06,Bullock,Alabama,01011,18,1
2020-05-07,Bullock,Alabama,01011,18,1
2020-05-08,Bullock,Alabama,01011,21,1
2020-05-09,Bullock,Alabama,01011,22,1
2020-05-10,Bullock,Alabama,01011,23,1
2020-05-11,Bullock,Alabama,01011,26,1
2020-05-12,Bullock,Alabama,01011,26,1
2020-05-13,Bullock,Alabama,01011,28,1
2020-05-14,Bullock,Alabama,01011,28,1
2020-05-15,Bullock,Alabama,01011,32,1
2020-05-16,Bullock,Alabama,01011,35,1
2020-05-17,Bullock,Alabama,01011,35,1
2020-05-18,Bullock,Alabama,01011,40,1
2020-05-19,Bullock,Alabama,01011,52,1
2020-05-20,Bullock,Alabama,01011,64,1
2020-05-21,Bullock,Alabama,01011,71,1
2020-05-22,Bullock,Alabama,01011,89,1
2020-05-23,Bullock,Alabama,01011,105,1
2020-05-24,Bullock,Alabama,01011,111,1
2020-05-25,Bullock,Alabama,01011,133,3
2020-05-26,Bullock,Alabama,01011,167,3
2020-05-27,Bullock,Alabama,01011,176,3
2020-05-28,Bullock,Alabama,01011,183,3
2020-05-29,Bullock,Alabama,01011,201,4
2020-05-30,Bullock,Alabama,01011,203,4
2020-05-31,Bullock,Alabama,01011,209,5
2020-06-01,Bullock,Alabama,01011,210,6
2020-06-02,Bullock,Alabama,01011,214,6
2020-06-03,Bullock,Alabama,01011,216,6
2020-06-04,Bullock,Alabama,01011,218,6
2020-06-05,Bullock,Alabama,01011,220,7
2020-06-06,Bullock,Alabama,01011,226,7
2020-06-07,Bullock,Alabama,01011,233,7
2020-06-08,Bullock,Alabama,01011,240,9
2020-06-09,Bullock,Alabama,01011,245,9
2020-06-10,Bullock,Alabama,01011,250,9
2020-06-11,Bullock,Alabama,01011,255,9
2020-06-12,Bullock,Alabama,01011,260,9
2020-06-13,Bullock,Alabama,01011,278,9
2020-06-14,Bullock,Alabama,01011,304,9
2020-06-15,Bullock,Alabama,01011,307,9
2020-06-16,Bullock,Alabama,01011,310,9
2020-06-17,Bullock,Alabama,01011,313,9
2020-06-18,Bullock,Alabama,01011,320,9
2020-06-19,Bullock,Alabama,01011,320,10
2020-06-20,Bullock,Alabama,01011,327,10
2020-06-21,Bullock,Alabama,01011,327,10
2020-06-22,Bullock,Alabama,01011,328,10
2020-06-23,Bullock,Alabama,01011,329,10
2020-06-24,Bullock,Alabama,01011,336,11
2020-06-25,Bullock,Alabama,01011,351,11
2020-06-26,Bullock,Alabama,01011,351,11
2020-06-27,Bullock,Alabama,01011,359,11
2020-06-28,Bullock,Alabama,01011,358,11
2020-06-29,Bullock,Alabama,01011,365,10
2020-06-30,Bullock,Alabama,01011,365,10
2020-07-01,Bullock,Alabama,01011,367,10
2020-07-02,Bullock,Alabama,01011,369,10
2020-07-03,Bullock,Alabama,01011,372,10
2020-07-04,Bullock,Alabama,01011,373,11
2020-07-05,Bullock,Alabama,01011,374,11
2020-07-06,Bullock,Alabama,01011,374,11
2020-07-07,Bullock,Alabama,01011,373,11
2020-07-08,Bullock,Alabama,01011,374,11
2020-07-09,Bullock,Alabama,01011,375,11
2020-07-10,Bullock,Alabama,01011,381,11
2020-07-11,Bullock,Alabama,01011,382,11
2020-07-12,Bullock,Alabama,01011,383,11
2020-07-13,Bullock,Alabama,01011,383,11
