2020-03-12,Stearns,Minnesota,27145,2,0
2020-03-13,Stearns,Minnesota,27145,2,0
2020-03-14,Stearns,Minnesota,27145,3,0
2020-03-15,Stearns,Minnesota,27145,3,0
2020-03-16,Stearns,Minnesota,27145,3,0
2020-03-17,Stearns,Minnesota,27145,3,0
2020-03-18,Stearns,Minnesota,27145,3,0
2020-03-19,Stearns,Minnesota,27145,4,0
2020-03-20,Stearns,Minnesota,27145,4,0
2020-03-21,Stearns,Minnesota,27145,4,0
2020-03-22,Stearns,Minnesota,27145,4,0
2020-03-23,Stearns,Minnesota,27145,5,0
2020-03-24,Stearns,Minnesota,27145,5,0
2020-03-25,Stearns,Minnesota,27145,5,0
2020-03-26,Stearns,Minnesota,27145,5,0
2020-03-27,Stearns,Minnesota,27145,5,0
2020-03-28,Stearns,Minnesota,27145,5,0
2020-03-29,Stearns,Minnesota,27145,5,0
2020-03-30,Stearns,Minnesota,27145,5,0
2020-03-31,Stearns,Minnesota,27145,5,0
2020-04-01,Stearns,Minnesota,27145,5,0
2020-04-02,Stearns,Minnesota,27145,5,0
2020-04-03,Stearns,Minnesota,27145,5,0
2020-04-04,Stearns,Minnesota,27145,6,0
2020-04-05,Stearns,Minnesota,27145,6,0
2020-04-06,Stearns,Minnesota,27145,6,0
2020-04-07,Stearns,Minnesota,27145,6,0
2020-04-08,Stearns,Minnesota,27145,7,0
2020-04-09,Stearns,Minnesota,27145,7,0
2020-04-10,Stearns,Minnesota,27145,7,0
2020-04-11,Stearns,Minnesota,27145,7,0
2020-04-12,Stearns,Minnesota,27145,7,0
2020-04-13,Stearns,Minnesota,27145,7,0
2020-04-14,Stearns,Minnesota,27145,7,0
2020-04-15,Stearns,Minnesota,27145,7,0
2020-04-16,Stearns,Minnesota,27145,11,0
2020-04-17,Stearns,Minnesota,27145,14,0
2020-04-18,Stearns,Minnesota,27145,16,0
2020-04-19,Stearns,Minnesota,27145,16,0
2020-04-20,Stearns,Minnesota,27145,17,0
2020-04-21,Stearns,Minnesota,27145,18,0
2020-04-22,Stearns,Minnesota,27145,20,0
2020-04-23,Stearns,Minnesota,27145,25,0
2020-04-24,Stearns,Minnesota,27145,33,0
2020-04-25,Stearns,Minnesota,27145,38,0
2020-04-26,Stearns,Minnesota,27145,38,0
2020-04-27,Stearns,Minnesota,27145,55,0
2020-04-28,Stearns,Minnesota,27145,86,0
2020-04-29,Stearns,Minnesota,27145,166,0
2020-04-30,Stearns,Minnesota,27145,267,0
2020-05-01,Stearns,Minnesota,27145,435,0
2020-05-02,Stearns,Minnesota,27145,531,0
2020-05-03,Stearns,Minnesota,27145,589,0
2020-05-04,Stearns,Minnesota,27145,728,2
2020-05-05,Stearns,Minnesota,27145,815,2
2020-05-06,Stearns,Minnesota,27145,975,3
2020-05-07,Stearns,Minnesota,27145,1161,4
2020-05-08,Stearns,Minnesota,27145,1274,4
2020-05-09,Stearns,Minnesota,27145,1348,5
2020-05-10,Stearns,Minnesota,27145,1405,5
2020-05-11,Stearns,Minnesota,27145,1443,6
2020-05-12,Stearns,Minnesota,27145,1512,6
2020-05-13,Stearns,Minnesota,27145,1512,6
2020-05-14,Stearns,Minnesota,27145,1609,9
2020-05-15,Stearns,Minnesota,27145,1641,9
2020-05-16,Stearns,Minnesota,27145,1675,10
2020-05-17,Stearns,Minnesota,27145,1713,10
2020-05-18,Stearns,Minnesota,27145,1740,10
