2020-03-13,Butler,Kansas,20015,1,0
2020-03-14,Butler,Kansas,20015,1,0
2020-03-15,Butler,Kansas,20015,1,0
2020-03-16,Butler,Kansas,20015,1,0
2020-03-17,Butler,Kansas,20015,1,0
2020-03-18,Butler,Kansas,20015,1,0
2020-03-19,Butler,Kansas,20015,1,0
2020-03-20,Butler,Kansas,20015,2,0
2020-03-21,Butler,Kansas,20015,2,0
2020-03-22,Butler,Kansas,20015,3,0
2020-03-23,Butler,Kansas,20015,3,0
2020-03-24,Butler,Kansas,20015,3,0
2020-03-25,Butler,Kansas,20015,3,0
2020-03-26,Butler,Kansas,20015,3,0
2020-03-27,Butler,Kansas,20015,3,0
2020-03-28,Butler,Kansas,20015,3,0
2020-03-29,Butler,Kansas,20015,3,0
2020-03-30,Butler,Kansas,20015,3,0
2020-03-31,Butler,Kansas,20015,3,0
2020-04-01,Butler,Kansas,20015,5,0
2020-04-02,Butler,Kansas,20015,7,0
2020-04-03,Butler,Kansas,20015,7,0
2020-04-04,Butler,Kansas,20015,8,0
2020-04-05,Butler,Kansas,20015,8,0
2020-04-06,Butler,Kansas,20015,8,0
2020-04-07,Butler,Kansas,20015,8,0
2020-04-08,Butler,Kansas,20015,8,0
2020-04-09,Butler,Kansas,20015,8,0
2020-04-10,Butler,Kansas,20015,8,0
2020-04-11,Butler,Kansas,20015,8,0
2020-04-12,Butler,Kansas,20015,8,0
2020-04-13,Butler,Kansas,20015,9,0
2020-04-14,Butler,Kansas,20015,9,0
2020-04-15,Butler,Kansas,20015,10,0
2020-04-16,Butler,Kansas,20015,10,0
2020-04-17,Butler,Kansas,20015,12,0
2020-04-18,Butler,Kansas,20015,12,0
2020-04-19,Butler,Kansas,20015,12,0
2020-04-20,Butler,Kansas,20015,12,0
2020-04-21,Butler,Kansas,20015,12,0
2020-04-22,Butler,Kansas,20015,13,0
2020-04-23,Butler,Kansas,20015,13,0
2020-04-24,Butler,Kansas,20015,13,0
2020-04-25,Butler,Kansas,20015,13,0
2020-04-26,Butler,Kansas,20015,13,0
2020-04-27,Butler,Kansas,20015,14,0
2020-04-28,Butler,Kansas,20015,15,0
2020-04-29,Butler,Kansas,20015,16,0
2020-04-30,Butler,Kansas,20015,16,0
2020-05-01,Butler,Kansas,20015,16,0
2020-05-02,Butler,Kansas,20015,16,0
2020-05-03,Butler,Kansas,20015,16,0
2020-05-04,Butler,Kansas,20015,16,0
2020-05-05,Butler,Kansas,20015,16,0
2020-05-06,Butler,Kansas,20015,16,0
2020-05-07,Butler,Kansas,20015,16,0
2020-05-08,Butler,Kansas,20015,15,0
2020-05-09,Butler,Kansas,20015,15,0
2020-05-10,Butler,Kansas,20015,17,0
2020-05-11,Butler,Kansas,20015,18,0
2020-05-12,Butler,Kansas,20015,18,0
2020-05-13,Butler,Kansas,20015,19,0
2020-05-14,Butler,Kansas,20015,19,0
2020-05-15,Butler,Kansas,20015,22,0
2020-05-16,Butler,Kansas,20015,22,0
2020-05-17,Butler,Kansas,20015,22,0
2020-05-18,Butler,Kansas,20015,23,0
2020-05-19,Butler,Kansas,20015,23,0
2020-05-20,Butler,Kansas,20015,23,0
2020-05-21,Butler,Kansas,20015,24,0
2020-05-22,Butler,Kansas,20015,26,0
2020-05-23,Butler,Kansas,20015,27,0
2020-05-24,Butler,Kansas,20015,30,0
2020-05-25,Butler,Kansas,20015,30,0
2020-05-26,Butler,Kansas,20015,31,0
2020-05-27,Butler,Kansas,20015,31,0
2020-05-28,Butler,Kansas,20015,33,0
2020-05-29,Butler,Kansas,20015,34,0
2020-05-30,Butler,Kansas,20015,34,0
2020-05-31,Butler,Kansas,20015,35,0
2020-06-01,Butler,Kansas,20015,37,0
2020-06-02,Butler,Kansas,20015,38,0
2020-06-03,Butler,Kansas,20015,39,0
2020-06-04,Butler,Kansas,20015,39,0
2020-06-05,Butler,Kansas,20015,40,0
2020-06-06,Butler,Kansas,20015,40,0
2020-06-07,Butler,Kansas,20015,40,0
2020-06-08,Butler,Kansas,20015,40,0
2020-06-09,Butler,Kansas,20015,40,0
2020-06-10,Butler,Kansas,20015,40,0
2020-06-11,Butler,Kansas,20015,40,0
2020-06-12,Butler,Kansas,20015,41,0
2020-06-13,Butler,Kansas,20015,41,0
2020-06-14,Butler,Kansas,20015,41,0
2020-06-15,Butler,Kansas,20015,41,0
2020-06-16,Butler,Kansas,20015,41,0
2020-06-17,Butler,Kansas,20015,42,0
2020-06-18,Butler,Kansas,20015,43,0
2020-06-19,Butler,Kansas,20015,49,0
2020-06-20,Butler,Kansas,20015,49,0
2020-06-21,Butler,Kansas,20015,49,0
2020-06-22,Butler,Kansas,20015,51,0
2020-06-23,Butler,Kansas,20015,51,0
2020-06-24,Butler,Kansas,20015,52,0
2020-06-25,Butler,Kansas,20015,55,0
2020-06-26,Butler,Kansas,20015,55,0
2020-06-27,Butler,Kansas,20015,55,0
2020-06-28,Butler,Kansas,20015,55,0
2020-06-29,Butler,Kansas,20015,58,0
2020-06-30,Butler,Kansas,20015,60,0
2020-07-01,Butler,Kansas,20015,61,0
2020-07-02,Butler,Kansas,20015,64,0
2020-07-03,Butler,Kansas,20015,64,0
2020-07-04,Butler,Kansas,20015,71,0
2020-07-05,Butler,Kansas,20015,71,0
2020-07-06,Butler,Kansas,20015,71,0
2020-07-07,Butler,Kansas,20015,76,0
2020-07-08,Butler,Kansas,20015,82,0
2020-07-09,Butler,Kansas,20015,82,0
2020-07-10,Butler,Kansas,20015,92,0
2020-07-11,Butler,Kansas,20015,92,0
2020-07-12,Butler,Kansas,20015,92,0
2020-07-13,Butler,Kansas,20015,105,0
