2020-05-12,Ida,Iowa,19093,1,0
2020-05-13,Ida,Iowa,19093,2,0
2020-05-14,Ida,Iowa,19093,2,0
2020-05-15,Ida,Iowa,19093,4,0
2020-05-16,Ida,Iowa,19093,3,0
2020-05-17,Ida,Iowa,19093,3,0
2020-05-18,Ida,Iowa,19093,7,0
2020-05-19,Ida,Iowa,19093,8,0
2020-05-20,Ida,Iowa,19093,8,0
2020-05-21,Ida,Iowa,19093,8,0
2020-05-22,Ida,Iowa,19093,8,0
2020-05-23,Ida,Iowa,19093,8,0
2020-05-24,Ida,Iowa,19093,13,0
2020-05-25,Ida,Iowa,19093,13,0
2020-05-26,Ida,Iowa,19093,14,0
2020-05-27,Ida,Iowa,19093,14,0
2020-05-28,Ida,Iowa,19093,14,0
2020-05-29,Ida,Iowa,19093,14,0
2020-05-30,Ida,Iowa,19093,14,0
2020-05-31,Ida,Iowa,19093,14,0
2020-06-01,Ida,Iowa,19093,14,0
2020-06-02,Ida,Iowa,19093,14,0
2020-06-03,Ida,Iowa,19093,14,0
2020-06-04,Ida,Iowa,19093,15,0
2020-06-05,Ida,Iowa,19093,15,0
2020-06-06,Ida,Iowa,19093,15,0
2020-06-07,Ida,Iowa,19093,15,0
2020-06-08,Ida,Iowa,19093,15,0
2020-06-09,Ida,Iowa,19093,15,0
2020-06-10,Ida,Iowa,19093,16,0
2020-06-11,Ida,Iowa,19093,17,0
2020-06-12,Ida,Iowa,19093,17,0
2020-06-13,Ida,Iowa,19093,18,0
2020-06-14,Ida,Iowa,19093,18,0
2020-06-15,Ida,Iowa,19093,18,0
2020-06-16,Ida,Iowa,19093,19,0
2020-06-17,Ida,Iowa,19093,19,0
2020-06-18,Ida,Iowa,19093,19,0
2020-06-19,Ida,Iowa,19093,19,0
2020-06-20,Ida,Iowa,19093,19,0
2020-06-21,Ida,Iowa,19093,20,0
2020-06-22,Ida,Iowa,19093,20,0
2020-06-23,Ida,Iowa,19093,21,0
2020-06-24,Ida,Iowa,19093,21,0
2020-06-25,Ida,Iowa,19093,21,0
2020-06-26,Ida,Iowa,19093,21,0
2020-06-27,Ida,Iowa,19093,21,0
2020-06-28,Ida,Iowa,19093,21,0
2020-06-29,Ida,Iowa,19093,21,0
2020-06-30,Ida,Iowa,19093,22,0
2020-07-01,Ida,Iowa,19093,22,0
2020-07-02,Ida,Iowa,19093,23,0
2020-07-03,Ida,Iowa,19093,23,0
2020-07-04,Ida,Iowa,19093,23,0
2020-07-05,Ida,Iowa,19093,24,0
2020-07-06,Ida,Iowa,19093,24,0
2020-07-07,Ida,Iowa,19093,23,0
2020-07-08,Ida,Iowa,19093,23,0
2020-07-09,Ida,Iowa,19093,23,0
2020-07-10,Ida,Iowa,19093,23,0
2020-07-11,Ida,Iowa,19093,23,0
2020-07-12,Ida,Iowa,19093,23,0
2020-07-13,Ida,Iowa,19093,23,0
