2020-05-01,Brown,Illinois,17009,1,0
2020-05-02,Brown,Illinois,17009,1,0
2020-05-03,Brown,Illinois,17009,1,0
2020-05-04,Brown,Illinois,17009,2,0
2020-05-05,Brown,Illinois,17009,2,0
2020-05-06,Brown,Illinois,17009,6,0
2020-05-07,Brown,Illinois,17009,6,0
2020-05-08,Brown,Illinois,17009,6,0
2020-05-09,Brown,Illinois,17009,8,0
2020-05-10,Brown,Illinois,17009,8,0
2020-05-11,Brown,Illinois,17009,9,0
2020-05-12,Brown,Illinois,17009,9,0
2020-05-13,Brown,Illinois,17009,9,0
2020-05-14,Brown,Illinois,17009,9,0
2020-05-15,Brown,Illinois,17009,9,0
2020-05-16,Brown,Illinois,17009,10,0
2020-05-17,Brown,Illinois,17009,10,0
2020-05-18,Brown,Illinois,17009,11,0
2020-05-19,Brown,Illinois,17009,10,0
2020-05-20,Brown,Illinois,17009,10,0
2020-05-21,Brown,Illinois,17009,10,0
2020-05-22,Brown,Illinois,17009,10,0
2020-05-23,Brown,Illinois,17009,10,0
2020-05-24,Brown,Illinois,17009,10,0
2020-05-25,Brown,Illinois,17009,10,0
2020-05-26,Brown,Illinois,17009,10,0
2020-05-27,Brown,Illinois,17009,10,0
2020-05-28,Brown,Illinois,17009,10,0
2020-05-29,Brown,Illinois,17009,10,0
2020-05-30,Brown,Illinois,17009,10,0
2020-05-31,Brown,Illinois,17009,10,0
2020-06-01,Brown,Illinois,17009,10,0
2020-06-02,Brown,Illinois,17009,10,0
2020-06-03,Brown,Illinois,17009,10,0
2020-06-04,Brown,Illinois,17009,10,0
2020-06-05,Brown,Illinois,17009,10,0
2020-06-06,Brown,Illinois,17009,10,0
2020-06-07,Brown,Illinois,17009,10,0
2020-06-08,Brown,Illinois,17009,10,0
2020-06-09,Brown,Illinois,17009,10,0
2020-06-10,Brown,Illinois,17009,10,0
2020-06-11,Brown,Illinois,17009,10,0
2020-06-12,Brown,Illinois,17009,10,0
2020-06-13,Brown,Illinois,17009,10,0
2020-06-14,Brown,Illinois,17009,10,0
2020-06-15,Brown,Illinois,17009,10,0
2020-06-16,Brown,Illinois,17009,10,0
2020-06-17,Brown,Illinois,17009,10,0
2020-06-18,Brown,Illinois,17009,10,0
2020-06-19,Brown,Illinois,17009,10,0
2020-06-20,Brown,Illinois,17009,10,0
2020-06-21,Brown,Illinois,17009,10,0
2020-06-22,Brown,Illinois,17009,10,0
2020-06-23,Brown,Illinois,17009,10,0
2020-06-24,Brown,Illinois,17009,10,0
2020-06-25,Brown,Illinois,17009,10,0
2020-06-26,Brown,Illinois,17009,10,0
2020-06-27,Brown,Illinois,17009,10,0
2020-06-28,Brown,Illinois,17009,10,0
2020-06-29,Brown,Illinois,17009,10,0
2020-06-30,Brown,Illinois,17009,10,0
2020-07-01,Brown,Illinois,17009,10,0
2020-07-02,Brown,Illinois,17009,10,0
2020-07-03,Brown,Illinois,17009,10,0
2020-07-04,Brown,Illinois,17009,10,0
2020-07-05,Brown,Illinois,17009,10,0
2020-07-06,Brown,Illinois,17009,10,0
2020-07-07,Brown,Illinois,17009,10,0
2020-07-08,Brown,Illinois,17009,10,0
2020-07-09,Brown,Illinois,17009,10,0
2020-07-10,Brown,Illinois,17009,10,0
2020-07-11,Brown,Illinois,17009,10,0
2020-07-12,Brown,Illinois,17009,10,0
2020-07-13,Brown,Illinois,17009,10,0
