2020-03-14,Jackson,Oklahoma,40065,1,0
2020-03-15,Jackson,Oklahoma,40065,1,0
2020-03-16,Jackson,Oklahoma,40065,1,0
2020-03-17,Jackson,Oklahoma,40065,1,0
2020-03-18,Jackson,Oklahoma,40065,1,0
2020-03-19,Jackson,Oklahoma,40065,1,0
2020-03-20,Jackson,Oklahoma,40065,1,0
2020-03-21,Jackson,Oklahoma,40065,1,0
2020-03-22,Jackson,Oklahoma,40065,1,0
2020-03-23,Jackson,Oklahoma,40065,1,0
2020-03-24,Jackson,Oklahoma,40065,1,0
2020-03-25,Jackson,Oklahoma,40065,1,0
2020-03-26,Jackson,Oklahoma,40065,1,0
2020-03-27,Jackson,Oklahoma,40065,1,0
2020-03-28,Jackson,Oklahoma,40065,1,0
2020-03-29,Jackson,Oklahoma,40065,1,0
2020-03-30,Jackson,Oklahoma,40065,1,0
2020-03-31,Jackson,Oklahoma,40065,1,0
2020-04-01,Jackson,Oklahoma,40065,2,0
2020-04-02,Jackson,Oklahoma,40065,2,0
2020-04-03,Jackson,Oklahoma,40065,4,0
2020-04-04,Jackson,Oklahoma,40065,4,0
2020-04-05,Jackson,Oklahoma,40065,4,0
2020-04-06,Jackson,Oklahoma,40065,4,0
2020-04-07,Jackson,Oklahoma,40065,6,0
2020-04-08,Jackson,Oklahoma,40065,6,0
2020-04-09,Jackson,Oklahoma,40065,6,0
2020-04-10,Jackson,Oklahoma,40065,6,0
2020-04-11,Jackson,Oklahoma,40065,7,0
2020-04-12,Jackson,Oklahoma,40065,7,0
2020-04-13,Jackson,Oklahoma,40065,7,0
2020-04-14,Jackson,Oklahoma,40065,7,0
2020-04-15,Jackson,Oklahoma,40065,6,0
2020-04-16,Jackson,Oklahoma,40065,6,0
2020-04-17,Jackson,Oklahoma,40065,6,0
2020-04-18,Jackson,Oklahoma,40065,6,0
2020-04-19,Jackson,Oklahoma,40065,6,0
2020-04-20,Jackson,Oklahoma,40065,6,0
2020-04-21,Jackson,Oklahoma,40065,8,0
2020-04-22,Jackson,Oklahoma,40065,8,0
2020-04-23,Jackson,Oklahoma,40065,13,0
2020-04-24,Jackson,Oklahoma,40065,13,0
2020-04-25,Jackson,Oklahoma,40065,14,0
2020-04-26,Jackson,Oklahoma,40065,15,0
2020-04-27,Jackson,Oklahoma,40065,15,0
2020-04-28,Jackson,Oklahoma,40065,15,0
2020-04-29,Jackson,Oklahoma,40065,15,0
