2020-03-28,Shelby,Kentucky,21211,1,0
2020-03-29,Shelby,Kentucky,21211,1,0
2020-03-30,Shelby,Kentucky,21211,1,0
2020-03-31,Shelby,Kentucky,21211,4,0
2020-04-01,Shelby,Kentucky,21211,4,0
2020-04-02,Shelby,Kentucky,21211,5,0
2020-04-03,Shelby,Kentucky,21211,5,0
2020-04-04,Shelby,Kentucky,21211,7,0
2020-04-05,Shelby,Kentucky,21211,7,0
2020-04-06,Shelby,Kentucky,21211,7,0
2020-04-07,Shelby,Kentucky,21211,9,0
2020-04-08,Shelby,Kentucky,21211,11,0
2020-04-09,Shelby,Kentucky,21211,13,0
2020-04-10,Shelby,Kentucky,21211,14,1
2020-04-11,Shelby,Kentucky,21211,18,1
2020-04-12,Shelby,Kentucky,21211,18,1
2020-04-13,Shelby,Kentucky,21211,18,1
2020-04-14,Shelby,Kentucky,21211,19,1
2020-04-15,Shelby,Kentucky,21211,21,1
2020-04-16,Shelby,Kentucky,21211,21,2
2020-04-17,Shelby,Kentucky,21211,22,2
2020-04-18,Shelby,Kentucky,21211,23,2
2020-04-19,Shelby,Kentucky,21211,23,2
2020-04-20,Shelby,Kentucky,21211,23,2
2020-04-21,Shelby,Kentucky,21211,24,2
2020-04-22,Shelby,Kentucky,21211,24,2
2020-04-23,Shelby,Kentucky,21211,24,2
2020-04-24,Shelby,Kentucky,21211,26,3
2020-04-25,Shelby,Kentucky,21211,26,3
2020-04-26,Shelby,Kentucky,21211,28,3
2020-04-27,Shelby,Kentucky,21211,28,3
2020-04-28,Shelby,Kentucky,21211,28,3
2020-04-29,Shelby,Kentucky,21211,28,3
2020-04-30,Shelby,Kentucky,21211,30,3
2020-05-01,Shelby,Kentucky,21211,30,3
2020-05-02,Shelby,Kentucky,21211,30,3
2020-05-03,Shelby,Kentucky,21211,32,3
2020-05-04,Shelby,Kentucky,21211,32,3
2020-05-05,Shelby,Kentucky,21211,33,3
2020-05-06,Shelby,Kentucky,21211,34,3
2020-05-07,Shelby,Kentucky,21211,35,3
2020-05-08,Shelby,Kentucky,21211,44,3
2020-05-09,Shelby,Kentucky,21211,49,3
2020-05-10,Shelby,Kentucky,21211,49,3
2020-05-11,Shelby,Kentucky,21211,52,3
2020-05-12,Shelby,Kentucky,21211,54,3
2020-05-13,Shelby,Kentucky,21211,54,3
2020-05-14,Shelby,Kentucky,21211,54,3
2020-05-15,Shelby,Kentucky,21211,65,3
2020-05-16,Shelby,Kentucky,21211,75,3
2020-05-17,Shelby,Kentucky,21211,75,3
2020-05-18,Shelby,Kentucky,21211,76,3
2020-05-19,Shelby,Kentucky,21211,78,3
2020-05-20,Shelby,Kentucky,21211,82,3
2020-05-21,Shelby,Kentucky,21211,84,3
2020-05-22,Shelby,Kentucky,21211,89,4
2020-05-23,Shelby,Kentucky,21211,92,4
2020-05-24,Shelby,Kentucky,21211,92,4
2020-05-25,Shelby,Kentucky,21211,92,4
2020-05-26,Shelby,Kentucky,21211,132,4
2020-05-27,Shelby,Kentucky,21211,138,4
2020-05-28,Shelby,Kentucky,21211,140,4
2020-05-29,Shelby,Kentucky,21211,156,4
2020-05-30,Shelby,Kentucky,21211,164,4
2020-05-31,Shelby,Kentucky,21211,164,4
2020-06-01,Shelby,Kentucky,21211,175,4
2020-06-02,Shelby,Kentucky,21211,178,4
2020-06-03,Shelby,Kentucky,21211,184,5
2020-06-04,Shelby,Kentucky,21211,184,5
2020-06-05,Shelby,Kentucky,21211,214,5
2020-06-06,Shelby,Kentucky,21211,216,5
2020-06-07,Shelby,Kentucky,21211,218,5
2020-06-08,Shelby,Kentucky,21211,226,5
2020-06-09,Shelby,Kentucky,21211,233,6
2020-06-10,Shelby,Kentucky,21211,233,6
2020-06-11,Shelby,Kentucky,21211,233,6
2020-06-12,Shelby,Kentucky,21211,256,6
2020-06-13,Shelby,Kentucky,21211,268,6
2020-06-14,Shelby,Kentucky,21211,274,6
2020-06-15,Shelby,Kentucky,21211,277,6
2020-06-16,Shelby,Kentucky,21211,277,6
2020-06-17,Shelby,Kentucky,21211,281,6
2020-06-18,Shelby,Kentucky,21211,314,6
2020-06-19,Shelby,Kentucky,21211,347,6
2020-06-20,Shelby,Kentucky,21211,358,6
2020-06-21,Shelby,Kentucky,21211,361,6
2020-06-22,Shelby,Kentucky,21211,365,6
2020-06-23,Shelby,Kentucky,21211,370,7
2020-06-24,Shelby,Kentucky,21211,378,7
2020-06-25,Shelby,Kentucky,21211,391,10
2020-06-26,Shelby,Kentucky,21211,400,10
2020-06-27,Shelby,Kentucky,21211,405,10
2020-06-28,Shelby,Kentucky,21211,456,11
2020-06-29,Shelby,Kentucky,21211,456,11
2020-06-30,Shelby,Kentucky,21211,456,11
2020-07-01,Shelby,Kentucky,21211,456,12
2020-07-02,Shelby,Kentucky,21211,456,14
2020-07-03,Shelby,Kentucky,21211,456,16
2020-07-04,Shelby,Kentucky,21211,456,16
2020-07-05,Shelby,Kentucky,21211,456,16
2020-07-06,Shelby,Kentucky,21211,524,17
2020-07-07,Shelby,Kentucky,21211,528,17
2020-07-08,Shelby,Kentucky,21211,537,17
2020-07-09,Shelby,Kentucky,21211,545,17
2020-07-10,Shelby,Kentucky,21211,559,18
2020-07-11,Shelby,Kentucky,21211,565,18
2020-07-12,Shelby,Kentucky,21211,569,19
2020-07-13,Shelby,Kentucky,21211,573,19
