2020-03-22,Putnam,Indiana,18133,1,0
2020-03-23,Putnam,Indiana,18133,1,0
2020-03-24,Putnam,Indiana,18133,1,0
2020-03-25,Putnam,Indiana,18133,2,0
2020-03-26,Putnam,Indiana,18133,2,1
2020-03-27,Putnam,Indiana,18133,2,1
2020-03-28,Putnam,Indiana,18133,5,1
2020-03-29,Putnam,Indiana,18133,5,1
2020-03-30,Putnam,Indiana,18133,7,1
2020-03-31,Putnam,Indiana,18133,7,1
2020-04-01,Putnam,Indiana,18133,11,1
2020-04-02,Putnam,Indiana,18133,11,1
2020-04-03,Putnam,Indiana,18133,13,1
2020-04-04,Putnam,Indiana,18133,14,1
2020-04-05,Putnam,Indiana,18133,17,1
2020-04-06,Putnam,Indiana,18133,21,1
2020-04-07,Putnam,Indiana,18133,25,1
2020-04-08,Putnam,Indiana,18133,27,1
2020-04-09,Putnam,Indiana,18133,30,2
2020-04-10,Putnam,Indiana,18133,31,3
2020-04-11,Putnam,Indiana,18133,32,2
2020-04-12,Putnam,Indiana,18133,32,3
2020-04-13,Putnam,Indiana,18133,33,3
2020-04-14,Putnam,Indiana,18133,38,3
2020-04-15,Putnam,Indiana,18133,42,3
2020-04-16,Putnam,Indiana,18133,43,3
2020-04-17,Putnam,Indiana,18133,47,4
2020-04-18,Putnam,Indiana,18133,50,4
2020-04-19,Putnam,Indiana,18133,51,4
2020-04-20,Putnam,Indiana,18133,51,4
2020-04-21,Putnam,Indiana,18133,54,4
2020-04-22,Putnam,Indiana,18133,54,4
2020-04-23,Putnam,Indiana,18133,55,4
2020-04-24,Putnam,Indiana,18133,57,4
2020-04-25,Putnam,Indiana,18133,59,4
2020-04-26,Putnam,Indiana,18133,59,4
2020-04-27,Putnam,Indiana,18133,59,4
2020-04-28,Putnam,Indiana,18133,60,4
2020-04-29,Putnam,Indiana,18133,64,4
2020-04-30,Putnam,Indiana,18133,70,4
2020-05-01,Putnam,Indiana,18133,75,4
2020-05-02,Putnam,Indiana,18133,75,4
2020-05-03,Putnam,Indiana,18133,80,4
2020-05-04,Putnam,Indiana,18133,82,4
2020-05-05,Putnam,Indiana,18133,85,5
2020-05-06,Putnam,Indiana,18133,85,5
2020-05-07,Putnam,Indiana,18133,84,5
2020-05-08,Putnam,Indiana,18133,89,5
2020-05-09,Putnam,Indiana,18133,90,5
2020-05-10,Putnam,Indiana,18133,89,5
2020-05-11,Putnam,Indiana,18133,94,5
2020-05-12,Putnam,Indiana,18133,96,5
2020-05-13,Putnam,Indiana,18133,97,5
2020-05-14,Putnam,Indiana,18133,99,5
2020-05-15,Putnam,Indiana,18133,100,5
2020-05-16,Putnam,Indiana,18133,122,5
2020-05-17,Putnam,Indiana,18133,125,5
2020-05-18,Putnam,Indiana,18133,125,5
2020-05-19,Putnam,Indiana,18133,128,6
2020-05-20,Putnam,Indiana,18133,131,6
2020-05-21,Putnam,Indiana,18133,132,6
2020-05-22,Putnam,Indiana,18133,132,6
2020-05-23,Putnam,Indiana,18133,134,7
2020-05-24,Putnam,Indiana,18133,136,7
2020-05-25,Putnam,Indiana,18133,138,7
2020-05-26,Putnam,Indiana,18133,138,7
2020-05-27,Putnam,Indiana,18133,139,7
2020-05-28,Putnam,Indiana,18133,140,7
2020-05-29,Putnam,Indiana,18133,141,7
2020-05-30,Putnam,Indiana,18133,141,7
2020-05-31,Putnam,Indiana,18133,142,7
2020-06-01,Putnam,Indiana,18133,142,7
2020-06-02,Putnam,Indiana,18133,142,7
2020-06-03,Putnam,Indiana,18133,142,7
2020-06-04,Putnam,Indiana,18133,147,7
2020-06-05,Putnam,Indiana,18133,147,7
2020-06-06,Putnam,Indiana,18133,147,7
2020-06-07,Putnam,Indiana,18133,148,7
2020-06-08,Putnam,Indiana,18133,149,7
2020-06-09,Putnam,Indiana,18133,152,7
2020-06-10,Putnam,Indiana,18133,153,8
2020-06-11,Putnam,Indiana,18133,154,8
2020-06-12,Putnam,Indiana,18133,157,8
2020-06-13,Putnam,Indiana,18133,159,8
2020-06-14,Putnam,Indiana,18133,160,8
2020-06-15,Putnam,Indiana,18133,161,8
2020-06-16,Putnam,Indiana,18133,164,8
2020-06-17,Putnam,Indiana,18133,163,8
2020-06-18,Putnam,Indiana,18133,164,8
2020-06-19,Putnam,Indiana,18133,163,8
2020-06-20,Putnam,Indiana,18133,163,8
2020-06-21,Putnam,Indiana,18133,163,8
2020-06-22,Putnam,Indiana,18133,164,8
2020-06-23,Putnam,Indiana,18133,164,8
2020-06-24,Putnam,Indiana,18133,164,8
2020-06-25,Putnam,Indiana,18133,164,8
2020-06-26,Putnam,Indiana,18133,167,8
2020-06-27,Putnam,Indiana,18133,167,8
2020-06-28,Putnam,Indiana,18133,167,8
2020-06-29,Putnam,Indiana,18133,169,8
2020-06-30,Putnam,Indiana,18133,170,8
2020-07-01,Putnam,Indiana,18133,170,8
2020-07-02,Putnam,Indiana,18133,170,8
2020-07-03,Putnam,Indiana,18133,173,8
2020-07-04,Putnam,Indiana,18133,173,8
2020-07-05,Putnam,Indiana,18133,174,8
2020-07-06,Putnam,Indiana,18133,174,8
2020-07-07,Putnam,Indiana,18133,175,8
2020-07-08,Putnam,Indiana,18133,175,8
2020-07-09,Putnam,Indiana,18133,175,8
2020-07-10,Putnam,Indiana,18133,177,8
2020-07-11,Putnam,Indiana,18133,178,8
2020-07-12,Putnam,Indiana,18133,178,8
2020-07-13,Putnam,Indiana,18133,179,8
