2020-03-24,Starke,Indiana,18149,1,0
2020-03-25,Starke,Indiana,18149,1,0
2020-03-26,Starke,Indiana,18149,1,0
2020-03-27,Starke,Indiana,18149,1,0
2020-03-28,Starke,Indiana,18149,1,0
2020-03-29,Starke,Indiana,18149,1,0
2020-03-30,Starke,Indiana,18149,1,0
2020-03-31,Starke,Indiana,18149,1,0
2020-04-01,Starke,Indiana,18149,1,0
2020-04-02,Starke,Indiana,18149,2,0
2020-04-03,Starke,Indiana,18149,2,0
2020-04-04,Starke,Indiana,18149,2,0
2020-04-05,Starke,Indiana,18149,3,0
2020-04-06,Starke,Indiana,18149,4,0
2020-04-07,Starke,Indiana,18149,5,0
2020-04-08,Starke,Indiana,18149,6,0
2020-04-09,Starke,Indiana,18149,6,0
2020-04-10,Starke,Indiana,18149,8,0
2020-04-11,Starke,Indiana,18149,8,0
2020-04-12,Starke,Indiana,18149,9,0
2020-04-13,Starke,Indiana,18149,9,1
2020-04-14,Starke,Indiana,18149,10,1
2020-04-15,Starke,Indiana,18149,10,1
2020-04-16,Starke,Indiana,18149,10,1
2020-04-17,Starke,Indiana,18149,10,1
2020-04-18,Starke,Indiana,18149,11,1
2020-04-19,Starke,Indiana,18149,11,1
2020-04-20,Starke,Indiana,18149,11,1
2020-04-21,Starke,Indiana,18149,12,1
2020-04-22,Starke,Indiana,18149,12,1
2020-04-23,Starke,Indiana,18149,14,1
2020-04-24,Starke,Indiana,18149,14,1
2020-04-25,Starke,Indiana,18149,14,1
2020-04-26,Starke,Indiana,18149,16,1
2020-04-27,Starke,Indiana,18149,16,1
2020-04-28,Starke,Indiana,18149,16,1
2020-04-29,Starke,Indiana,18149,17,1
2020-04-30,Starke,Indiana,18149,17,1
2020-05-01,Starke,Indiana,18149,17,1
2020-05-02,Starke,Indiana,18149,17,2
2020-05-03,Starke,Indiana,18149,18,2
2020-05-04,Starke,Indiana,18149,18,2
2020-05-05,Starke,Indiana,18149,18,2
2020-05-06,Starke,Indiana,18149,18,2
2020-05-07,Starke,Indiana,18149,20,2
2020-05-08,Starke,Indiana,18149,22,2
2020-05-09,Starke,Indiana,18149,22,2
2020-05-10,Starke,Indiana,18149,22,2
2020-05-11,Starke,Indiana,18149,22,2
2020-05-12,Starke,Indiana,18149,24,2
2020-05-13,Starke,Indiana,18149,25,2
2020-05-14,Starke,Indiana,18149,25,2
2020-05-15,Starke,Indiana,18149,27,2
2020-05-16,Starke,Indiana,18149,28,2
2020-05-17,Starke,Indiana,18149,29,2
2020-05-18,Starke,Indiana,18149,29,2
2020-05-19,Starke,Indiana,18149,28,2
2020-05-20,Starke,Indiana,18149,29,3
2020-05-21,Starke,Indiana,18149,30,3
2020-05-22,Starke,Indiana,18149,31,3
2020-05-23,Starke,Indiana,18149,31,3
2020-05-24,Starke,Indiana,18149,32,3
2020-05-25,Starke,Indiana,18149,32,3
2020-05-26,Starke,Indiana,18149,32,3
2020-05-27,Starke,Indiana,18149,32,3
2020-05-28,Starke,Indiana,18149,33,3
2020-05-29,Starke,Indiana,18149,37,3
2020-05-30,Starke,Indiana,18149,40,3
2020-05-31,Starke,Indiana,18149,40,3
2020-06-01,Starke,Indiana,18149,40,3
2020-06-02,Starke,Indiana,18149,40,3
2020-06-03,Starke,Indiana,18149,40,3
2020-06-04,Starke,Indiana,18149,40,3
2020-06-05,Starke,Indiana,18149,43,3
2020-06-06,Starke,Indiana,18149,46,3
2020-06-07,Starke,Indiana,18149,47,3
2020-06-08,Starke,Indiana,18149,47,3
2020-06-09,Starke,Indiana,18149,47,3
2020-06-10,Starke,Indiana,18149,48,3
2020-06-11,Starke,Indiana,18149,49,3
2020-06-12,Starke,Indiana,18149,49,3
2020-06-13,Starke,Indiana,18149,52,3
2020-06-14,Starke,Indiana,18149,52,3
2020-06-15,Starke,Indiana,18149,53,3
2020-06-16,Starke,Indiana,18149,55,3
2020-06-17,Starke,Indiana,18149,57,4
2020-06-18,Starke,Indiana,18149,60,4
2020-06-19,Starke,Indiana,18149,60,4
2020-06-20,Starke,Indiana,18149,60,4
2020-06-21,Starke,Indiana,18149,62,4
2020-06-22,Starke,Indiana,18149,62,4
2020-06-23,Starke,Indiana,18149,63,4
2020-06-24,Starke,Indiana,18149,64,4
2020-06-25,Starke,Indiana,18149,65,4
2020-06-26,Starke,Indiana,18149,65,4
2020-06-27,Starke,Indiana,18149,67,4
2020-06-28,Starke,Indiana,18149,68,4
2020-06-29,Starke,Indiana,18149,69,4
2020-06-30,Starke,Indiana,18149,70,4
2020-07-01,Starke,Indiana,18149,75,4
2020-07-02,Starke,Indiana,18149,79,4
2020-07-03,Starke,Indiana,18149,87,4
2020-07-04,Starke,Indiana,18149,94,4
2020-07-05,Starke,Indiana,18149,95,4
2020-07-06,Starke,Indiana,18149,95,4
2020-07-07,Starke,Indiana,18149,95,4
2020-07-08,Starke,Indiana,18149,96,4
2020-07-09,Starke,Indiana,18149,98,4
2020-07-10,Starke,Indiana,18149,100,4
2020-07-11,Starke,Indiana,18149,106,4
2020-07-12,Starke,Indiana,18149,110,4
2020-07-13,Starke,Indiana,18149,111,4
