2020-03-07,Jackson,Oregon,41029,2,0
2020-03-08,Jackson,Oregon,41029,2,0
2020-03-09,Jackson,Oregon,41029,2,0
2020-03-10,Jackson,Oregon,41029,2,0
2020-03-11,Jackson,Oregon,41029,2,0
2020-03-12,Jackson,Oregon,41029,2,0
2020-03-13,Jackson,Oregon,41029,2,0
2020-03-14,Jackson,Oregon,41029,2,0
2020-03-15,Jackson,Oregon,41029,2,0
2020-03-16,Jackson,Oregon,41029,2,0
2020-03-17,Jackson,Oregon,41029,2,0
2020-03-18,Jackson,Oregon,41029,2,0
2020-03-19,Jackson,Oregon,41029,2,0
2020-03-20,Jackson,Oregon,41029,2,0
2020-03-21,Jackson,Oregon,41029,2,0
2020-03-22,Jackson,Oregon,41029,2,0
2020-03-23,Jackson,Oregon,41029,2,0
2020-03-24,Jackson,Oregon,41029,3,0
2020-03-25,Jackson,Oregon,41029,4,0
2020-03-26,Jackson,Oregon,41029,4,0
2020-03-27,Jackson,Oregon,41029,6,0
2020-03-28,Jackson,Oregon,41029,8,0
2020-03-29,Jackson,Oregon,41029,19,0
2020-03-30,Jackson,Oregon,41029,20,0
2020-03-31,Jackson,Oregon,41029,21,0
2020-04-01,Jackson,Oregon,41029,22,0
2020-04-02,Jackson,Oregon,41029,27,0
2020-04-03,Jackson,Oregon,41029,27,0
2020-04-04,Jackson,Oregon,41029,33,0
2020-04-05,Jackson,Oregon,41029,33,0
2020-04-06,Jackson,Oregon,41029,39,0
2020-04-07,Jackson,Oregon,41029,39,0
2020-04-08,Jackson,Oregon,41029,40,0
2020-04-09,Jackson,Oregon,41029,44,0
2020-04-10,Jackson,Oregon,41029,44,0
2020-04-11,Jackson,Oregon,41029,44,0
2020-04-12,Jackson,Oregon,41029,46,0
2020-04-13,Jackson,Oregon,41029,47,0
2020-04-14,Jackson,Oregon,41029,47,0
2020-04-15,Jackson,Oregon,41029,47,0
2020-04-16,Jackson,Oregon,41029,47,0
2020-04-17,Jackson,Oregon,41029,48,0
2020-04-18,Jackson,Oregon,41029,49,0
2020-04-19,Jackson,Oregon,41029,49,0
2020-04-20,Jackson,Oregon,41029,48,0
2020-04-21,Jackson,Oregon,41029,48,0
2020-04-22,Jackson,Oregon,41029,48,0
2020-04-23,Jackson,Oregon,41029,48,0
2020-04-24,Jackson,Oregon,41029,48,0
2020-04-25,Jackson,Oregon,41029,49,0
2020-04-26,Jackson,Oregon,41029,49,0
2020-04-27,Jackson,Oregon,41029,49,0
2020-04-28,Jackson,Oregon,41029,49,0
2020-04-29,Jackson,Oregon,41029,49,0
2020-04-30,Jackson,Oregon,41029,49,0
2020-05-01,Jackson,Oregon,41029,49,0
2020-05-02,Jackson,Oregon,41029,49,0
2020-05-03,Jackson,Oregon,41029,49,0
2020-05-04,Jackson,Oregon,41029,49,0
2020-05-05,Jackson,Oregon,41029,49,0
2020-05-06,Jackson,Oregon,41029,49,0
2020-05-07,Jackson,Oregon,41029,49,0
2020-05-08,Jackson,Oregon,41029,49,0
2020-05-09,Jackson,Oregon,41029,49,0
2020-05-10,Jackson,Oregon,41029,49,0
2020-05-11,Jackson,Oregon,41029,49,0
2020-05-12,Jackson,Oregon,41029,50,0
2020-05-13,Jackson,Oregon,41029,50,0
2020-05-14,Jackson,Oregon,41029,50,0
2020-05-15,Jackson,Oregon,41029,50,0
2020-05-16,Jackson,Oregon,41029,50,0
2020-05-17,Jackson,Oregon,41029,50,0
2020-05-18,Jackson,Oregon,41029,51,0
2020-05-19,Jackson,Oregon,41029,52,0
2020-05-20,Jackson,Oregon,41029,52,0
2020-05-21,Jackson,Oregon,41029,52,0
2020-05-22,Jackson,Oregon,41029,55,0
2020-05-23,Jackson,Oregon,41029,56,0
2020-05-24,Jackson,Oregon,41029,57,0
2020-05-25,Jackson,Oregon,41029,60,0
2020-05-26,Jackson,Oregon,41029,60,0
2020-05-27,Jackson,Oregon,41029,65,0
2020-05-28,Jackson,Oregon,41029,65,0
2020-05-29,Jackson,Oregon,41029,65,0
2020-05-30,Jackson,Oregon,41029,65,0
2020-05-31,Jackson,Oregon,41029,66,0
2020-06-01,Jackson,Oregon,41029,67,0
2020-06-02,Jackson,Oregon,41029,67,0
2020-06-03,Jackson,Oregon,41029,68,0
2020-06-04,Jackson,Oregon,41029,69,0
2020-06-05,Jackson,Oregon,41029,69,0
2020-06-06,Jackson,Oregon,41029,71,0
2020-06-07,Jackson,Oregon,41029,71,0
2020-06-08,Jackson,Oregon,41029,71,0
2020-06-09,Jackson,Oregon,41029,71,0
2020-06-10,Jackson,Oregon,41029,77,0
2020-06-11,Jackson,Oregon,41029,76,0
2020-06-12,Jackson,Oregon,41029,78,0
2020-06-13,Jackson,Oregon,41029,81,0
2020-06-14,Jackson,Oregon,41029,81,0
2020-06-15,Jackson,Oregon,41029,82,0
2020-06-16,Jackson,Oregon,41029,83,0
2020-06-17,Jackson,Oregon,41029,85,0
2020-06-18,Jackson,Oregon,41029,85,0
2020-06-19,Jackson,Oregon,41029,85,0
2020-06-20,Jackson,Oregon,41029,85,0
2020-06-21,Jackson,Oregon,41029,90,0
2020-06-22,Jackson,Oregon,41029,91,0
2020-06-23,Jackson,Oregon,41029,92,0
2020-06-24,Jackson,Oregon,41029,94,0
2020-06-25,Jackson,Oregon,41029,93,0
2020-06-26,Jackson,Oregon,41029,98,0
2020-06-27,Jackson,Oregon,41029,97,0
2020-06-28,Jackson,Oregon,41029,106,0
2020-06-29,Jackson,Oregon,41029,109,0
2020-06-30,Jackson,Oregon,41029,114,0
2020-07-01,Jackson,Oregon,41029,117,0
2020-07-02,Jackson,Oregon,41029,131,0
2020-07-03,Jackson,Oregon,41029,140,0
2020-07-04,Jackson,Oregon,41029,147,0
2020-07-05,Jackson,Oregon,41029,149,0
2020-07-06,Jackson,Oregon,41029,152,0
2020-07-07,Jackson,Oregon,41029,152,0
2020-07-08,Jackson,Oregon,41029,157,0
2020-07-09,Jackson,Oregon,41029,164,0
2020-07-10,Jackson,Oregon,41029,173,0
2020-07-11,Jackson,Oregon,41029,178,0
2020-07-12,Jackson,Oregon,41029,179,0
2020-07-13,Jackson,Oregon,41029,181,0
