2020-03-19,Cherokee,Kansas,20021,1,0
2020-03-20,Cherokee,Kansas,20021,1,0
2020-03-21,Cherokee,Kansas,20021,1,0
2020-03-22,Cherokee,Kansas,20021,1,0
2020-03-23,Cherokee,Kansas,20021,2,0
2020-03-24,Cherokee,Kansas,20021,2,0
2020-03-25,Cherokee,Kansas,20021,2,0
2020-03-26,Cherokee,Kansas,20021,2,0
2020-03-27,Cherokee,Kansas,20021,2,0
2020-03-28,Cherokee,Kansas,20021,2,0
2020-03-29,Cherokee,Kansas,20021,2,0
2020-03-30,Cherokee,Kansas,20021,2,0
2020-03-31,Cherokee,Kansas,20021,3,0
2020-04-01,Cherokee,Kansas,20021,3,0
2020-04-02,Cherokee,Kansas,20021,4,0
2020-04-03,Cherokee,Kansas,20021,5,0
2020-04-04,Cherokee,Kansas,20021,5,0
2020-04-05,Cherokee,Kansas,20021,5,0
2020-04-06,Cherokee,Kansas,20021,5,0
2020-04-07,Cherokee,Kansas,20021,5,0
2020-04-08,Cherokee,Kansas,20021,5,0
2020-04-09,Cherokee,Kansas,20021,5,0
2020-04-10,Cherokee,Kansas,20021,5,0
2020-04-11,Cherokee,Kansas,20021,6,0
2020-04-12,Cherokee,Kansas,20021,6,0
2020-04-13,Cherokee,Kansas,20021,6,0
2020-04-14,Cherokee,Kansas,20021,6,0
2020-04-15,Cherokee,Kansas,20021,7,0
2020-04-16,Cherokee,Kansas,20021,7,0
2020-04-17,Cherokee,Kansas,20021,7,0
2020-04-18,Cherokee,Kansas,20021,7,0
2020-04-19,Cherokee,Kansas,20021,7,0
2020-04-20,Cherokee,Kansas,20021,7,0
2020-04-21,Cherokee,Kansas,20021,7,0
2020-04-22,Cherokee,Kansas,20021,7,0
2020-04-23,Cherokee,Kansas,20021,7,0
2020-04-24,Cherokee,Kansas,20021,7,0
2020-04-25,Cherokee,Kansas,20021,7,0
2020-04-26,Cherokee,Kansas,20021,7,0
2020-04-27,Cherokee,Kansas,20021,7,0
2020-04-28,Cherokee,Kansas,20021,7,0
2020-04-29,Cherokee,Kansas,20021,8,0
2020-04-30,Cherokee,Kansas,20021,8,0
2020-05-01,Cherokee,Kansas,20021,8,0
2020-05-02,Cherokee,Kansas,20021,8,0
2020-05-03,Cherokee,Kansas,20021,8,0
2020-05-04,Cherokee,Kansas,20021,8,0
2020-05-05,Cherokee,Kansas,20021,8,0
2020-05-06,Cherokee,Kansas,20021,8,0
2020-05-07,Cherokee,Kansas,20021,8,0
2020-05-08,Cherokee,Kansas,20021,8,0
2020-05-09,Cherokee,Kansas,20021,8,0
2020-05-10,Cherokee,Kansas,20021,8,0
2020-05-11,Cherokee,Kansas,20021,8,0
2020-05-12,Cherokee,Kansas,20021,8,0
2020-05-13,Cherokee,Kansas,20021,8,0
2020-05-14,Cherokee,Kansas,20021,8,0
2020-05-15,Cherokee,Kansas,20021,8,0
2020-05-16,Cherokee,Kansas,20021,8,0
2020-05-17,Cherokee,Kansas,20021,8,0
2020-05-18,Cherokee,Kansas,20021,8,0
2020-05-19,Cherokee,Kansas,20021,8,0
2020-05-20,Cherokee,Kansas,20021,8,0
2020-05-21,Cherokee,Kansas,20021,8,0
2020-05-22,Cherokee,Kansas,20021,9,0
2020-05-23,Cherokee,Kansas,20021,9,0
2020-05-24,Cherokee,Kansas,20021,9,0
2020-05-25,Cherokee,Kansas,20021,9,0
2020-05-26,Cherokee,Kansas,20021,9,0
2020-05-27,Cherokee,Kansas,20021,9,0
2020-05-28,Cherokee,Kansas,20021,9,0
2020-05-29,Cherokee,Kansas,20021,9,0
2020-05-30,Cherokee,Kansas,20021,9,0
2020-05-31,Cherokee,Kansas,20021,10,0
2020-06-01,Cherokee,Kansas,20021,10,0
2020-06-02,Cherokee,Kansas,20021,10,0
2020-06-03,Cherokee,Kansas,20021,10,0
2020-06-04,Cherokee,Kansas,20021,10,0
2020-06-05,Cherokee,Kansas,20021,10,0
2020-06-06,Cherokee,Kansas,20021,10,0
2020-06-07,Cherokee,Kansas,20021,10,0
2020-06-08,Cherokee,Kansas,20021,10,0
2020-06-09,Cherokee,Kansas,20021,10,0
2020-06-10,Cherokee,Kansas,20021,12,0
2020-06-11,Cherokee,Kansas,20021,12,0
2020-06-12,Cherokee,Kansas,20021,12,0
2020-06-13,Cherokee,Kansas,20021,12,0
2020-06-14,Cherokee,Kansas,20021,16,0
2020-06-15,Cherokee,Kansas,20021,16,0
2020-06-16,Cherokee,Kansas,20021,16,0
2020-06-17,Cherokee,Kansas,20021,17,0
2020-06-18,Cherokee,Kansas,20021,17,0
2020-06-19,Cherokee,Kansas,20021,18,0
2020-06-20,Cherokee,Kansas,20021,18,0
2020-06-21,Cherokee,Kansas,20021,18,0
2020-06-22,Cherokee,Kansas,20021,18,0
2020-06-23,Cherokee,Kansas,20021,18,0
2020-06-24,Cherokee,Kansas,20021,20,0
2020-06-25,Cherokee,Kansas,20021,20,0
2020-06-26,Cherokee,Kansas,20021,24,0
2020-06-27,Cherokee,Kansas,20021,24,0
