2020-03-20,Cass,Texas,48067,1,0
2020-03-21,Cass,Texas,48067,1,0
2020-03-22,Cass,Texas,48067,1,0
2020-03-23,Cass,Texas,48067,1,0
2020-03-24,Cass,Texas,48067,1,0
2020-03-25,Cass,Texas,48067,1,0
2020-03-26,Cass,Texas,48067,1,0
2020-03-27,Cass,Texas,48067,1,0
2020-03-28,Cass,Texas,48067,2,0
2020-03-29,Cass,Texas,48067,2,0
2020-03-30,Cass,Texas,48067,2,0
2020-03-31,Cass,Texas,48067,2,0
2020-04-01,Cass,Texas,48067,3,0
2020-04-02,Cass,Texas,48067,4,0
2020-04-03,Cass,Texas,48067,4,0
2020-04-04,Cass,Texas,48067,4,0
2020-04-05,Cass,Texas,48067,4,0
2020-04-06,Cass,Texas,48067,5,2
2020-04-07,Cass,Texas,48067,5,2
2020-04-08,Cass,Texas,48067,5,2
2020-04-09,Cass,Texas,48067,5,2
2020-04-10,Cass,Texas,48067,5,2
2020-04-11,Cass,Texas,48067,5,2
2020-04-12,Cass,Texas,48067,5,2
2020-04-13,Cass,Texas,48067,5,2
2020-04-14,Cass,Texas,48067,5,2
2020-04-15,Cass,Texas,48067,8,2
2020-04-16,Cass,Texas,48067,8,2
2020-04-17,Cass,Texas,48067,8,2
2020-04-18,Cass,Texas,48067,10,2
2020-04-19,Cass,Texas,48067,13,2
2020-04-20,Cass,Texas,48067,13,2
2020-04-21,Cass,Texas,48067,13,2
2020-04-22,Cass,Texas,48067,13,2
2020-04-23,Cass,Texas,48067,13,2
2020-04-24,Cass,Texas,48067,16,2
2020-04-25,Cass,Texas,48067,16,2
2020-04-26,Cass,Texas,48067,16,2
2020-04-27,Cass,Texas,48067,16,2
2020-04-28,Cass,Texas,48067,16,2
2020-04-29,Cass,Texas,48067,16,2
2020-04-30,Cass,Texas,48067,16,2
2020-05-01,Cass,Texas,48067,16,2
2020-05-02,Cass,Texas,48067,16,2
2020-05-03,Cass,Texas,48067,16,2
2020-05-04,Cass,Texas,48067,16,2
2020-05-05,Cass,Texas,48067,16,2
2020-05-06,Cass,Texas,48067,17,2
2020-05-07,Cass,Texas,48067,17,2
2020-05-08,Cass,Texas,48067,17,2
2020-05-09,Cass,Texas,48067,17,0
2020-05-10,Cass,Texas,48067,20,0
2020-05-11,Cass,Texas,48067,20,0
2020-05-12,Cass,Texas,48067,20,0
2020-05-13,Cass,Texas,48067,20,0
2020-05-14,Cass,Texas,48067,20,0
2020-05-15,Cass,Texas,48067,20,0
2020-05-16,Cass,Texas,48067,20,0
2020-05-17,Cass,Texas,48067,20,0
2020-05-18,Cass,Texas,48067,20,0
2020-05-19,Cass,Texas,48067,21,0
2020-05-20,Cass,Texas,48067,21,0
2020-05-21,Cass,Texas,48067,21,0
2020-05-22,Cass,Texas,48067,21,0
2020-05-23,Cass,Texas,48067,21,0
2020-05-24,Cass,Texas,48067,21,0
2020-05-25,Cass,Texas,48067,21,0
2020-05-26,Cass,Texas,48067,23,0
2020-05-27,Cass,Texas,48067,25,0
2020-05-28,Cass,Texas,48067,29,0
2020-05-29,Cass,Texas,48067,29,0
2020-05-30,Cass,Texas,48067,29,0
2020-05-31,Cass,Texas,48067,29,0
2020-06-01,Cass,Texas,48067,29,0
2020-06-02,Cass,Texas,48067,30,0
2020-06-03,Cass,Texas,48067,30,1
2020-06-04,Cass,Texas,48067,30,1
2020-06-05,Cass,Texas,48067,30,1
2020-06-06,Cass,Texas,48067,31,1
2020-06-07,Cass,Texas,48067,31,1
2020-06-08,Cass,Texas,48067,31,1
2020-06-09,Cass,Texas,48067,32,1
2020-06-10,Cass,Texas,48067,32,1
2020-06-11,Cass,Texas,48067,33,1
2020-06-12,Cass,Texas,48067,34,1
2020-06-13,Cass,Texas,48067,34,1
2020-06-14,Cass,Texas,48067,34,2
2020-06-15,Cass,Texas,48067,34,2
2020-06-16,Cass,Texas,48067,34,2
2020-06-17,Cass,Texas,48067,35,2
2020-06-18,Cass,Texas,48067,36,2
2020-06-19,Cass,Texas,48067,36,2
2020-06-20,Cass,Texas,48067,36,2
2020-06-21,Cass,Texas,48067,36,2
2020-06-22,Cass,Texas,48067,36,2
2020-06-23,Cass,Texas,48067,36,2
2020-06-24,Cass,Texas,48067,36,2
2020-06-25,Cass,Texas,48067,37,2
2020-06-26,Cass,Texas,48067,37,2
2020-06-27,Cass,Texas,48067,37,2
2020-06-28,Cass,Texas,48067,37,2
2020-06-29,Cass,Texas,48067,38,2
2020-06-30,Cass,Texas,48067,38,2
2020-07-01,Cass,Texas,48067,41,2
2020-07-02,Cass,Texas,48067,44,2
2020-07-03,Cass,Texas,48067,44,2
2020-07-04,Cass,Texas,48067,51,2
2020-07-05,Cass,Texas,48067,51,2
2020-07-06,Cass,Texas,48067,51,2
2020-07-07,Cass,Texas,48067,51,2
2020-07-08,Cass,Texas,48067,57,3
2020-07-09,Cass,Texas,48067,57,3
2020-07-10,Cass,Texas,48067,57,3
2020-07-11,Cass,Texas,48067,57,3
2020-07-12,Cass,Texas,48067,58,3
2020-07-13,Cass,Texas,48067,62,3
