2020-03-24,Hardin,Tennessee,47071,1,0
2020-03-25,Hardin,Tennessee,47071,1,0
2020-03-26,Hardin,Tennessee,47071,1,0
2020-03-27,Hardin,Tennessee,47071,1,0
2020-03-28,Hardin,Tennessee,47071,1,0
2020-03-29,Hardin,Tennessee,47071,1,0
2020-03-30,Hardin,Tennessee,47071,1,0
2020-03-31,Hardin,Tennessee,47071,1,0
2020-04-01,Hardin,Tennessee,47071,2,0
2020-04-02,Hardin,Tennessee,47071,2,0
2020-04-03,Hardin,Tennessee,47071,2,0
2020-04-04,Hardin,Tennessee,47071,2,0
2020-04-05,Hardin,Tennessee,47071,2,0
2020-04-06,Hardin,Tennessee,47071,2,0
2020-04-07,Hardin,Tennessee,47071,2,0
2020-04-08,Hardin,Tennessee,47071,2,0
2020-04-09,Hardin,Tennessee,47071,2,0
2020-04-10,Hardin,Tennessee,47071,2,0
2020-04-11,Hardin,Tennessee,47071,2,0
2020-04-12,Hardin,Tennessee,47071,2,0
2020-04-13,Hardin,Tennessee,47071,2,0
2020-04-14,Hardin,Tennessee,47071,2,0
2020-04-15,Hardin,Tennessee,47071,4,0
2020-04-16,Hardin,Tennessee,47071,4,0
2020-04-17,Hardin,Tennessee,47071,4,0
2020-04-18,Hardin,Tennessee,47071,4,0
2020-04-19,Hardin,Tennessee,47071,4,0
2020-04-20,Hardin,Tennessee,47071,4,0
2020-04-21,Hardin,Tennessee,47071,4,0
2020-04-22,Hardin,Tennessee,47071,4,0
2020-04-23,Hardin,Tennessee,47071,4,0
2020-04-24,Hardin,Tennessee,47071,4,0
2020-04-25,Hardin,Tennessee,47071,5,0
2020-04-26,Hardin,Tennessee,47071,5,0
2020-04-27,Hardin,Tennessee,47071,5,0
2020-04-28,Hardin,Tennessee,47071,5,0
2020-04-29,Hardin,Tennessee,47071,5,0
2020-04-30,Hardin,Tennessee,47071,5,0
2020-05-01,Hardin,Tennessee,47071,5,0
2020-05-02,Hardin,Tennessee,47071,5,0
2020-05-03,Hardin,Tennessee,47071,7,0
2020-05-04,Hardin,Tennessee,47071,7,0
2020-05-05,Hardin,Tennessee,47071,7,0
2020-05-06,Hardin,Tennessee,47071,7,0
2020-05-07,Hardin,Tennessee,47071,7,0
2020-05-08,Hardin,Tennessee,47071,7,0
2020-05-09,Hardin,Tennessee,47071,7,0
2020-05-10,Hardin,Tennessee,47071,8,0
2020-05-11,Hardin,Tennessee,47071,8,0
2020-05-12,Hardin,Tennessee,47071,8,0
2020-05-13,Hardin,Tennessee,47071,8,0
2020-05-14,Hardin,Tennessee,47071,9,0
2020-05-15,Hardin,Tennessee,47071,9,0
2020-05-16,Hardin,Tennessee,47071,9,0
2020-05-17,Hardin,Tennessee,47071,9,0
2020-05-18,Hardin,Tennessee,47071,10,0
2020-05-19,Hardin,Tennessee,47071,10,1
2020-05-20,Hardin,Tennessee,47071,10,1
2020-05-21,Hardin,Tennessee,47071,10,2
2020-05-22,Hardin,Tennessee,47071,10,2
2020-05-23,Hardin,Tennessee,47071,11,2
2020-05-24,Hardin,Tennessee,47071,11,2
2020-05-25,Hardin,Tennessee,47071,11,2
2020-05-26,Hardin,Tennessee,47071,11,2
2020-05-27,Hardin,Tennessee,47071,11,2
2020-05-28,Hardin,Tennessee,47071,11,2
2020-05-29,Hardin,Tennessee,47071,12,2
2020-05-30,Hardin,Tennessee,47071,15,2
2020-05-31,Hardin,Tennessee,47071,15,2
2020-06-01,Hardin,Tennessee,47071,15,2
2020-06-02,Hardin,Tennessee,47071,18,2
2020-06-03,Hardin,Tennessee,47071,22,2
2020-06-04,Hardin,Tennessee,47071,22,2
2020-06-05,Hardin,Tennessee,47071,22,2
2020-06-06,Hardin,Tennessee,47071,23,2
2020-06-07,Hardin,Tennessee,47071,31,2
2020-06-08,Hardin,Tennessee,47071,29,2
2020-06-09,Hardin,Tennessee,47071,30,2
2020-06-10,Hardin,Tennessee,47071,31,2
2020-06-11,Hardin,Tennessee,47071,30,3
2020-06-12,Hardin,Tennessee,47071,30,3
2020-06-13,Hardin,Tennessee,47071,31,3
2020-06-14,Hardin,Tennessee,47071,33,4
2020-06-15,Hardin,Tennessee,47071,37,4
2020-06-16,Hardin,Tennessee,47071,40,5
2020-06-17,Hardin,Tennessee,47071,44,5
2020-06-18,Hardin,Tennessee,47071,46,5
2020-06-19,Hardin,Tennessee,47071,51,5
2020-06-20,Hardin,Tennessee,47071,53,5
2020-06-21,Hardin,Tennessee,47071,57,5
2020-06-22,Hardin,Tennessee,47071,69,5
2020-06-23,Hardin,Tennessee,47071,71,5
2020-06-24,Hardin,Tennessee,47071,76,5
2020-06-25,Hardin,Tennessee,47071,80,5
2020-06-26,Hardin,Tennessee,47071,82,5
2020-06-27,Hardin,Tennessee,47071,89,5
2020-06-28,Hardin,Tennessee,47071,89,5
2020-06-29,Hardin,Tennessee,47071,89,5
2020-06-30,Hardin,Tennessee,47071,93,5
2020-07-01,Hardin,Tennessee,47071,100,5
2020-07-02,Hardin,Tennessee,47071,103,7
2020-07-03,Hardin,Tennessee,47071,104,7
2020-07-04,Hardin,Tennessee,47071,109,7
2020-07-05,Hardin,Tennessee,47071,108,7
2020-07-06,Hardin,Tennessee,47071,109,7
2020-07-07,Hardin,Tennessee,47071,115,7
2020-07-08,Hardin,Tennessee,47071,119,7
2020-07-09,Hardin,Tennessee,47071,120,7
2020-07-10,Hardin,Tennessee,47071,125,7
2020-07-11,Hardin,Tennessee,47071,125,7
2020-07-12,Hardin,Tennessee,47071,128,7
2020-07-13,Hardin,Tennessee,47071,140,7
