2020-03-25,Marion,West Virginia,54049,1,0
2020-03-26,Marion,West Virginia,54049,2,0
2020-03-27,Marion,West Virginia,54049,3,0
2020-03-28,Marion,West Virginia,54049,5,0
2020-03-29,Marion,West Virginia,54049,5,1
2020-03-30,Marion,West Virginia,54049,5,1
2020-03-31,Marion,West Virginia,54049,5,1
2020-04-01,Marion,West Virginia,54049,8,1
2020-04-02,Marion,West Virginia,54049,10,1
2020-04-03,Marion,West Virginia,54049,11,1
2020-04-04,Marion,West Virginia,54049,13,1
2020-04-05,Marion,West Virginia,54049,14,1
2020-04-06,Marion,West Virginia,54049,17,1
2020-04-07,Marion,West Virginia,54049,25,1
2020-04-08,Marion,West Virginia,54049,29,1
2020-04-09,Marion,West Virginia,54049,31,1
2020-04-10,Marion,West Virginia,54049,31,1
2020-04-11,Marion,West Virginia,54049,32,1
2020-04-12,Marion,West Virginia,54049,34,1
2020-04-13,Marion,West Virginia,54049,38,1
2020-04-14,Marion,West Virginia,54049,39,2
2020-04-15,Marion,West Virginia,54049,41,2
2020-04-16,Marion,West Virginia,54049,39,2
2020-04-17,Marion,West Virginia,54049,42,2
2020-04-18,Marion,West Virginia,54049,42,2
2020-04-19,Marion,West Virginia,54049,42,2
2020-04-20,Marion,West Virginia,54049,43,2
2020-04-21,Marion,West Virginia,54049,43,2
2020-04-22,Marion,West Virginia,54049,43,2
2020-04-23,Marion,West Virginia,54049,44,2
2020-04-24,Marion,West Virginia,54049,44,2
2020-04-25,Marion,West Virginia,54049,45,2
2020-04-26,Marion,West Virginia,54049,45,2
2020-04-27,Marion,West Virginia,54049,45,2
2020-04-28,Marion,West Virginia,54049,45,2
2020-04-29,Marion,West Virginia,54049,45,2
2020-04-30,Marion,West Virginia,54049,45,2
2020-05-01,Marion,West Virginia,54049,46,2
2020-05-02,Marion,West Virginia,54049,46,2
2020-05-03,Marion,West Virginia,54049,46,2
2020-05-04,Marion,West Virginia,54049,46,2
2020-05-05,Marion,West Virginia,54049,46,2
2020-05-06,Marion,West Virginia,54049,46,2
2020-05-07,Marion,West Virginia,54049,46,2
2020-05-08,Marion,West Virginia,54049,46,2
2020-05-09,Marion,West Virginia,54049,46,2
2020-05-10,Marion,West Virginia,54049,46,2
2020-05-11,Marion,West Virginia,54049,46,2
2020-05-12,Marion,West Virginia,54049,46,2
2020-05-13,Marion,West Virginia,54049,46,2
2020-05-14,Marion,West Virginia,54049,46,2
2020-05-15,Marion,West Virginia,54049,46,2
2020-05-16,Marion,West Virginia,54049,47,2
2020-05-17,Marion,West Virginia,54049,48,2
2020-05-18,Marion,West Virginia,54049,48,2
2020-05-19,Marion,West Virginia,54049,48,2
2020-05-20,Marion,West Virginia,54049,48,2
2020-05-21,Marion,West Virginia,54049,48,2
2020-05-22,Marion,West Virginia,54049,48,2
2020-05-23,Marion,West Virginia,54049,48,2
2020-05-24,Marion,West Virginia,54049,50,2
2020-05-25,Marion,West Virginia,54049,50,2
2020-05-26,Marion,West Virginia,54049,50,2
2020-05-27,Marion,West Virginia,54049,51,2
2020-05-28,Marion,West Virginia,54049,51,2
2020-05-29,Marion,West Virginia,54049,50,2
2020-05-30,Marion,West Virginia,54049,50,2
2020-05-31,Marion,West Virginia,54049,51,2
2020-06-01,Marion,West Virginia,54049,51,2
2020-06-02,Marion,West Virginia,54049,51,2
2020-06-03,Marion,West Virginia,54049,51,2
2020-06-04,Marion,West Virginia,54049,51,2
2020-06-05,Marion,West Virginia,54049,52,2
2020-06-06,Marion,West Virginia,54049,53,2
2020-06-07,Marion,West Virginia,54049,53,2
2020-06-08,Marion,West Virginia,54049,53,2
2020-06-09,Marion,West Virginia,54049,53,2
2020-06-10,Marion,West Virginia,54049,53,2
2020-06-11,Marion,West Virginia,54049,53,2
2020-06-12,Marion,West Virginia,54049,53,2
2020-06-13,Marion,West Virginia,54049,54,2
2020-06-14,Marion,West Virginia,54049,54,2
2020-06-15,Marion,West Virginia,54049,53,2
2020-06-16,Marion,West Virginia,54049,53,2
2020-06-17,Marion,West Virginia,54049,53,2
2020-06-18,Marion,West Virginia,54049,53,2
2020-06-19,Marion,West Virginia,54049,53,2
2020-06-20,Marion,West Virginia,54049,53,2
2020-06-21,Marion,West Virginia,54049,55,2
2020-06-22,Marion,West Virginia,54049,55,2
2020-06-23,Marion,West Virginia,54049,55,2
2020-06-24,Marion,West Virginia,54049,54,2
2020-06-25,Marion,West Virginia,54049,55,2
2020-06-26,Marion,West Virginia,54049,55,2
2020-06-27,Marion,West Virginia,54049,56,2
2020-06-28,Marion,West Virginia,54049,56,2
2020-06-29,Marion,West Virginia,54049,55,2
2020-06-30,Marion,West Virginia,54049,59,2
2020-07-01,Marion,West Virginia,54049,61,2
2020-07-02,Marion,West Virginia,54049,63,2
2020-07-03,Marion,West Virginia,54049,66,2
2020-07-04,Marion,West Virginia,54049,70,2
2020-07-05,Marion,West Virginia,54049,82,2
2020-07-06,Marion,West Virginia,54049,88,2
2020-07-07,Marion,West Virginia,54049,90,2
2020-07-08,Marion,West Virginia,54049,95,2
2020-07-09,Marion,West Virginia,54049,96,2
2020-07-10,Marion,West Virginia,54049,98,2
2020-07-11,Marion,West Virginia,54049,108,2
2020-07-12,Marion,West Virginia,54049,111,2
2020-07-13,Marion,West Virginia,54049,109,2
