2020-04-04,Howard,Iowa,19089,1,0
2020-04-05,Howard,Iowa,19089,1,0
2020-04-06,Howard,Iowa,19089,1,0
2020-04-07,Howard,Iowa,19089,1,0
2020-04-08,Howard,Iowa,19089,1,0
2020-04-09,Howard,Iowa,19089,1,0
2020-04-10,Howard,Iowa,19089,1,0
2020-04-11,Howard,Iowa,19089,1,0
2020-04-12,Howard,Iowa,19089,1,0
2020-04-13,Howard,Iowa,19089,1,0
2020-04-14,Howard,Iowa,19089,1,0
2020-04-15,Howard,Iowa,19089,1,0
2020-04-16,Howard,Iowa,19089,2,0
2020-04-17,Howard,Iowa,19089,2,0
2020-04-18,Howard,Iowa,19089,4,0
2020-04-19,Howard,Iowa,19089,4,0
2020-04-20,Howard,Iowa,19089,4,0
2020-04-21,Howard,Iowa,19089,4,0
2020-04-22,Howard,Iowa,19089,4,0
2020-04-23,Howard,Iowa,19089,4,0
2020-04-24,Howard,Iowa,19089,4,0
2020-04-25,Howard,Iowa,19089,4,0
2020-04-26,Howard,Iowa,19089,6,0
2020-04-27,Howard,Iowa,19089,6,0
2020-04-28,Howard,Iowa,19089,7,0
2020-04-29,Howard,Iowa,19089,10,0
2020-04-30,Howard,Iowa,19089,10,0
2020-05-01,Howard,Iowa,19089,10,0
2020-05-02,Howard,Iowa,19089,10,0
2020-05-03,Howard,Iowa,19089,10,0
2020-05-04,Howard,Iowa,19089,12,0
2020-05-05,Howard,Iowa,19089,12,0
2020-05-06,Howard,Iowa,19089,12,0
2020-05-07,Howard,Iowa,19089,13,0
2020-05-08,Howard,Iowa,19089,12,0
2020-05-09,Howard,Iowa,19089,12,0
2020-05-10,Howard,Iowa,19089,12,0
2020-05-11,Howard,Iowa,19089,12,0
2020-05-12,Howard,Iowa,19089,12,0
2020-05-13,Howard,Iowa,19089,12,0
2020-05-14,Howard,Iowa,19089,12,0
2020-05-15,Howard,Iowa,19089,12,0
2020-05-16,Howard,Iowa,19089,12,0
2020-05-17,Howard,Iowa,19089,12,0
2020-05-18,Howard,Iowa,19089,12,0
2020-05-19,Howard,Iowa,19089,12,0
2020-05-20,Howard,Iowa,19089,12,0
2020-05-21,Howard,Iowa,19089,12,0
2020-05-22,Howard,Iowa,19089,12,0
2020-05-23,Howard,Iowa,19089,12,0
2020-05-24,Howard,Iowa,19089,12,0
2020-05-25,Howard,Iowa,19089,12,0
2020-05-26,Howard,Iowa,19089,12,0
2020-05-27,Howard,Iowa,19089,12,0
2020-05-28,Howard,Iowa,19089,12,0
2020-05-29,Howard,Iowa,19089,12,0
2020-05-30,Howard,Iowa,19089,12,0
2020-05-31,Howard,Iowa,19089,12,0
2020-06-01,Howard,Iowa,19089,12,0
2020-06-02,Howard,Iowa,19089,12,0
2020-06-03,Howard,Iowa,19089,12,0
2020-06-04,Howard,Iowa,19089,12,0
2020-06-05,Howard,Iowa,19089,12,0
2020-06-06,Howard,Iowa,19089,12,0
2020-06-07,Howard,Iowa,19089,12,0
2020-06-08,Howard,Iowa,19089,12,0
2020-06-09,Howard,Iowa,19089,12,0
2020-06-10,Howard,Iowa,19089,12,0
2020-06-11,Howard,Iowa,19089,12,0
2020-06-12,Howard,Iowa,19089,12,0
2020-06-13,Howard,Iowa,19089,12,0
2020-06-14,Howard,Iowa,19089,12,0
2020-06-15,Howard,Iowa,19089,12,0
2020-06-16,Howard,Iowa,19089,12,0
2020-06-17,Howard,Iowa,19089,12,0
2020-06-18,Howard,Iowa,19089,12,0
2020-06-19,Howard,Iowa,19089,13,0
2020-06-20,Howard,Iowa,19089,13,0
2020-06-21,Howard,Iowa,19089,14,0
2020-06-22,Howard,Iowa,19089,14,0
2020-06-23,Howard,Iowa,19089,14,0
2020-06-24,Howard,Iowa,19089,14,0
2020-06-25,Howard,Iowa,19089,17,0
2020-06-26,Howard,Iowa,19089,17,0
2020-06-27,Howard,Iowa,19089,17,0
2020-06-28,Howard,Iowa,19089,21,0
2020-06-29,Howard,Iowa,19089,21,0
2020-06-30,Howard,Iowa,19089,23,0
2020-07-01,Howard,Iowa,19089,27,0
2020-07-02,Howard,Iowa,19089,28,0
2020-07-03,Howard,Iowa,19089,29,0
2020-07-04,Howard,Iowa,19089,35,0
2020-07-05,Howard,Iowa,19089,34,0
2020-07-06,Howard,Iowa,19089,34,0
2020-07-07,Howard,Iowa,19089,34,0
2020-07-08,Howard,Iowa,19089,38,0
2020-07-09,Howard,Iowa,19089,37,0
2020-07-10,Howard,Iowa,19089,37,0
2020-07-11,Howard,Iowa,19089,37,0
2020-07-12,Howard,Iowa,19089,37,0
2020-07-13,Howard,Iowa,19089,37,0
