2020-03-13,Yellowstone,Montana,30111,1,0
2020-03-14,Yellowstone,Montana,30111,1,0
2020-03-15,Yellowstone,Montana,30111,1,0
2020-03-16,Yellowstone,Montana,30111,3,0
2020-03-17,Yellowstone,Montana,30111,3,0
2020-03-18,Yellowstone,Montana,30111,5,0
2020-03-19,Yellowstone,Montana,30111,5,0
2020-03-20,Yellowstone,Montana,30111,5,0
2020-03-21,Yellowstone,Montana,30111,5,0
2020-03-22,Yellowstone,Montana,30111,6,0
2020-03-23,Yellowstone,Montana,30111,7,0
2020-03-24,Yellowstone,Montana,30111,8,0
2020-03-25,Yellowstone,Montana,30111,12,0
2020-03-26,Yellowstone,Montana,30111,14,0
2020-03-27,Yellowstone,Montana,30111,23,0
2020-03-28,Yellowstone,Montana,30111,26,0
2020-03-29,Yellowstone,Montana,30111,26,0
2020-03-30,Yellowstone,Montana,30111,28,0
2020-03-31,Yellowstone,Montana,30111,31,0
2020-04-01,Yellowstone,Montana,30111,32,0
2020-04-02,Yellowstone,Montana,30111,35,0
2020-04-03,Yellowstone,Montana,30111,38,0
2020-04-04,Yellowstone,Montana,30111,38,0
2020-04-05,Yellowstone,Montana,30111,40,0
2020-04-06,Yellowstone,Montana,30111,47,0
2020-04-07,Yellowstone,Montana,30111,47,0
2020-04-08,Yellowstone,Montana,30111,48,0
2020-04-09,Yellowstone,Montana,30111,52,0
2020-04-10,Yellowstone,Montana,30111,55,0
2020-04-11,Yellowstone,Montana,30111,57,0
2020-04-12,Yellowstone,Montana,30111,58,0
2020-04-13,Yellowstone,Montana,30111,59,0
2020-04-14,Yellowstone,Montana,30111,63,0
2020-04-15,Yellowstone,Montana,30111,64,0
2020-04-16,Yellowstone,Montana,30111,67,0
2020-04-17,Yellowstone,Montana,30111,67,0
2020-04-18,Yellowstone,Montana,30111,70,1
2020-04-19,Yellowstone,Montana,30111,72,1
2020-04-20,Yellowstone,Montana,30111,72,1
2020-04-21,Yellowstone,Montana,30111,73,1
2020-04-22,Yellowstone,Montana,30111,74,1
2020-04-23,Yellowstone,Montana,30111,76,1
2020-04-24,Yellowstone,Montana,30111,77,1
2020-04-25,Yellowstone,Montana,30111,77,1
2020-04-26,Yellowstone,Montana,30111,78,1
2020-04-27,Yellowstone,Montana,30111,79,1
2020-04-28,Yellowstone,Montana,30111,80,1
2020-04-29,Yellowstone,Montana,30111,80,2
2020-04-30,Yellowstone,Montana,30111,80,2
2020-05-01,Yellowstone,Montana,30111,80,2
2020-05-02,Yellowstone,Montana,30111,82,2
2020-05-03,Yellowstone,Montana,30111,82,2
2020-05-04,Yellowstone,Montana,30111,83,2
2020-05-05,Yellowstone,Montana,30111,83,2
2020-05-06,Yellowstone,Montana,30111,83,2
2020-05-07,Yellowstone,Montana,30111,83,2
2020-05-08,Yellowstone,Montana,30111,83,2
2020-05-09,Yellowstone,Montana,30111,82,2
2020-05-10,Yellowstone,Montana,30111,82,2
2020-05-11,Yellowstone,Montana,30111,82,2
2020-05-12,Yellowstone,Montana,30111,82,2
2020-05-13,Yellowstone,Montana,30111,83,2
2020-05-14,Yellowstone,Montana,30111,83,2
2020-05-15,Yellowstone,Montana,30111,83,2
2020-05-16,Yellowstone,Montana,30111,85,2
2020-05-17,Yellowstone,Montana,30111,85,2
2020-05-18,Yellowstone,Montana,30111,86,2
2020-05-19,Yellowstone,Montana,30111,87,2
2020-05-20,Yellowstone,Montana,30111,87,2
2020-05-21,Yellowstone,Montana,30111,88,2
2020-05-22,Yellowstone,Montana,30111,88,2
2020-05-23,Yellowstone,Montana,30111,88,2
2020-05-24,Yellowstone,Montana,30111,88,2
2020-05-25,Yellowstone,Montana,30111,88,2
2020-05-26,Yellowstone,Montana,30111,88,3
2020-05-27,Yellowstone,Montana,30111,89,3
2020-05-28,Yellowstone,Montana,30111,90,3
2020-05-29,Yellowstone,Montana,30111,90,3
2020-05-30,Yellowstone,Montana,30111,91,3
2020-05-31,Yellowstone,Montana,30111,99,3
2020-06-01,Yellowstone,Montana,30111,100,3
2020-06-02,Yellowstone,Montana,30111,100,3
2020-06-03,Yellowstone,Montana,30111,102,3
2020-06-04,Yellowstone,Montana,30111,103,3
2020-06-05,Yellowstone,Montana,30111,103,3
2020-06-06,Yellowstone,Montana,30111,104,3
2020-06-07,Yellowstone,Montana,30111,105,3
2020-06-08,Yellowstone,Montana,30111,105,3
2020-06-09,Yellowstone,Montana,30111,105,3
2020-06-10,Yellowstone,Montana,30111,105,3
2020-06-11,Yellowstone,Montana,30111,106,3
2020-06-12,Yellowstone,Montana,30111,106,3
2020-06-13,Yellowstone,Montana,30111,108,3
2020-06-14,Yellowstone,Montana,30111,108,3
2020-06-15,Yellowstone,Montana,30111,108,3
2020-06-16,Yellowstone,Montana,30111,109,3
2020-06-17,Yellowstone,Montana,30111,109,3
2020-06-18,Yellowstone,Montana,30111,112,3
2020-06-19,Yellowstone,Montana,30111,115,3
2020-06-20,Yellowstone,Montana,30111,120,3
2020-06-21,Yellowstone,Montana,30111,123,3
2020-06-22,Yellowstone,Montana,30111,125,4
2020-06-23,Yellowstone,Montana,30111,126,4
2020-06-24,Yellowstone,Montana,30111,129,4
2020-06-25,Yellowstone,Montana,30111,139,4
2020-06-26,Yellowstone,Montana,30111,144,4
2020-06-27,Yellowstone,Montana,30111,149,4
2020-06-28,Yellowstone,Montana,30111,151,4
2020-06-29,Yellowstone,Montana,30111,165,4
2020-06-30,Yellowstone,Montana,30111,174,4
2020-07-01,Yellowstone,Montana,30111,189,4
2020-07-02,Yellowstone,Montana,30111,203,4
2020-07-03,Yellowstone,Montana,30111,226,4
2020-07-04,Yellowstone,Montana,30111,245,4
2020-07-05,Yellowstone,Montana,30111,261,4
2020-07-06,Yellowstone,Montana,30111,270,4
2020-07-07,Yellowstone,Montana,30111,325,4
2020-07-08,Yellowstone,Montana,30111,330,4
2020-07-09,Yellowstone,Montana,30111,377,6
2020-07-10,Yellowstone,Montana,30111,431,9
2020-07-11,Yellowstone,Montana,30111,435,9
2020-07-12,Yellowstone,Montana,30111,489,9
2020-07-13,Yellowstone,Montana,30111,525,11
