2020-03-24,Hot Spring,Arkansas,05059,1,0
2020-03-25,Hot Spring,Arkansas,05059,1,0
2020-03-26,Hot Spring,Arkansas,05059,1,0
2020-03-27,Hot Spring,Arkansas,05059,2,0
2020-03-28,Hot Spring,Arkansas,05059,1,0
2020-03-29,Hot Spring,Arkansas,05059,3,0
2020-03-30,Hot Spring,Arkansas,05059,4,0
2020-03-31,Hot Spring,Arkansas,05059,4,0
2020-04-01,Hot Spring,Arkansas,05059,4,0
2020-04-02,Hot Spring,Arkansas,05059,5,0
2020-04-03,Hot Spring,Arkansas,05059,5,0
2020-04-04,Hot Spring,Arkansas,05059,5,0
2020-04-05,Hot Spring,Arkansas,05059,7,0
2020-04-06,Hot Spring,Arkansas,05059,7,0
2020-04-07,Hot Spring,Arkansas,05059,7,0
2020-04-08,Hot Spring,Arkansas,05059,7,0
2020-04-09,Hot Spring,Arkansas,05059,8,0
2020-04-10,Hot Spring,Arkansas,05059,8,0
2020-04-11,Hot Spring,Arkansas,05059,8,0
2020-04-12,Hot Spring,Arkansas,05059,8,0
2020-04-13,Hot Spring,Arkansas,05059,8,0
2020-04-14,Hot Spring,Arkansas,05059,8,0
2020-04-15,Hot Spring,Arkansas,05059,8,0
2020-04-16,Hot Spring,Arkansas,05059,8,0
2020-04-17,Hot Spring,Arkansas,05059,8,0
2020-04-18,Hot Spring,Arkansas,05059,8,0
2020-04-19,Hot Spring,Arkansas,05059,8,0
2020-04-20,Hot Spring,Arkansas,05059,8,0
2020-04-21,Hot Spring,Arkansas,05059,8,0
2020-04-22,Hot Spring,Arkansas,05059,8,0
2020-04-23,Hot Spring,Arkansas,05059,9,0
2020-04-24,Hot Spring,Arkansas,05059,9,0
2020-04-25,Hot Spring,Arkansas,05059,9,0
2020-04-26,Hot Spring,Arkansas,05059,10,0
2020-04-27,Hot Spring,Arkansas,05059,10,0
2020-04-28,Hot Spring,Arkansas,05059,15,0
2020-04-29,Hot Spring,Arkansas,05059,17,0
2020-04-30,Hot Spring,Arkansas,05059,19,0
2020-05-01,Hot Spring,Arkansas,05059,19,0
2020-05-02,Hot Spring,Arkansas,05059,19,0
2020-05-03,Hot Spring,Arkansas,05059,20,0
2020-05-04,Hot Spring,Arkansas,05059,20,0
2020-05-05,Hot Spring,Arkansas,05059,20,0
2020-05-06,Hot Spring,Arkansas,05059,22,0
2020-05-07,Hot Spring,Arkansas,05059,22,0
2020-05-08,Hot Spring,Arkansas,05059,22,0
2020-05-09,Hot Spring,Arkansas,05059,22,0
2020-05-10,Hot Spring,Arkansas,05059,26,0
2020-05-11,Hot Spring,Arkansas,05059,26,0
2020-05-12,Hot Spring,Arkansas,05059,27,0
2020-05-13,Hot Spring,Arkansas,05059,28,0
2020-05-14,Hot Spring,Arkansas,05059,29,0
2020-05-15,Hot Spring,Arkansas,05059,29,0
2020-05-16,Hot Spring,Arkansas,05059,29,0
2020-05-17,Hot Spring,Arkansas,05059,29,0
2020-05-18,Hot Spring,Arkansas,05059,29,0
2020-05-19,Hot Spring,Arkansas,05059,29,0
2020-05-20,Hot Spring,Arkansas,05059,29,0
2020-05-21,Hot Spring,Arkansas,05059,29,0
2020-05-22,Hot Spring,Arkansas,05059,29,0
2020-05-23,Hot Spring,Arkansas,05059,29,0
2020-05-24,Hot Spring,Arkansas,05059,30,0
2020-05-25,Hot Spring,Arkansas,05059,30,0
2020-05-26,Hot Spring,Arkansas,05059,30,0
2020-05-27,Hot Spring,Arkansas,05059,30,0
2020-05-28,Hot Spring,Arkansas,05059,31,0
2020-05-29,Hot Spring,Arkansas,05059,32,0
2020-05-30,Hot Spring,Arkansas,05059,32,0
2020-05-31,Hot Spring,Arkansas,05059,32,0
2020-06-01,Hot Spring,Arkansas,05059,32,0
2020-06-02,Hot Spring,Arkansas,05059,32,0
2020-06-03,Hot Spring,Arkansas,05059,33,0
2020-06-04,Hot Spring,Arkansas,05059,34,0
2020-06-05,Hot Spring,Arkansas,05059,34,0
2020-06-06,Hot Spring,Arkansas,05059,34,0
2020-06-07,Hot Spring,Arkansas,05059,34,0
