2020-04-04,Polk,Minnesota,27119,1,0
2020-04-05,Polk,Minnesota,27119,1,0
2020-04-06,Polk,Minnesota,27119,1,0
2020-04-07,Polk,Minnesota,27119,1,0
2020-04-08,Polk,Minnesota,27119,1,0
2020-04-09,Polk,Minnesota,27119,1,0
2020-04-10,Polk,Minnesota,27119,1,0
2020-04-11,Polk,Minnesota,27119,1,0
2020-04-12,Polk,Minnesota,27119,1,0
2020-04-13,Polk,Minnesota,27119,1,0
2020-04-14,Polk,Minnesota,27119,1,0
2020-04-15,Polk,Minnesota,27119,1,0
2020-04-16,Polk,Minnesota,27119,2,0
2020-04-17,Polk,Minnesota,27119,2,0
2020-04-18,Polk,Minnesota,27119,2,0
2020-04-19,Polk,Minnesota,27119,3,0
2020-04-20,Polk,Minnesota,27119,3,0
2020-04-21,Polk,Minnesota,27119,4,0
2020-04-22,Polk,Minnesota,27119,17,0
2020-04-23,Polk,Minnesota,27119,19,0
2020-04-24,Polk,Minnesota,27119,19,0
2020-04-25,Polk,Minnesota,27119,20,0
2020-04-26,Polk,Minnesota,27119,23,0
2020-04-27,Polk,Minnesota,27119,24,0
2020-04-28,Polk,Minnesota,27119,26,0
2020-04-29,Polk,Minnesota,27119,27,0
2020-04-30,Polk,Minnesota,27119,27,0
2020-05-01,Polk,Minnesota,27119,32,0
2020-05-02,Polk,Minnesota,27119,36,0
2020-05-03,Polk,Minnesota,27119,41,0
2020-05-04,Polk,Minnesota,27119,42,0
2020-05-05,Polk,Minnesota,27119,42,0
2020-05-06,Polk,Minnesota,27119,43,0
2020-05-07,Polk,Minnesota,27119,43,0
2020-05-08,Polk,Minnesota,27119,45,0
2020-05-09,Polk,Minnesota,27119,48,1
2020-05-10,Polk,Minnesota,27119,52,1
2020-05-11,Polk,Minnesota,27119,53,1
2020-05-12,Polk,Minnesota,27119,54,1
2020-05-13,Polk,Minnesota,27119,54,1
2020-05-14,Polk,Minnesota,27119,55,2
2020-05-15,Polk,Minnesota,27119,55,2
2020-05-16,Polk,Minnesota,27119,55,2
2020-05-17,Polk,Minnesota,27119,55,2
2020-05-18,Polk,Minnesota,27119,56,2
2020-05-19,Polk,Minnesota,27119,56,2
2020-05-20,Polk,Minnesota,27119,57,2
2020-05-21,Polk,Minnesota,27119,57,2
2020-05-22,Polk,Minnesota,27119,57,2
2020-05-23,Polk,Minnesota,27119,59,2
2020-05-24,Polk,Minnesota,27119,58,2
2020-05-25,Polk,Minnesota,27119,59,2
2020-05-26,Polk,Minnesota,27119,59,2
2020-05-27,Polk,Minnesota,27119,59,2
2020-05-28,Polk,Minnesota,27119,59,2
2020-05-29,Polk,Minnesota,27119,60,2
2020-05-30,Polk,Minnesota,27119,61,2
2020-05-31,Polk,Minnesota,27119,61,2
2020-06-01,Polk,Minnesota,27119,61,2
2020-06-02,Polk,Minnesota,27119,61,2
2020-06-03,Polk,Minnesota,27119,61,2
2020-06-04,Polk,Minnesota,27119,61,2
2020-06-05,Polk,Minnesota,27119,63,2
2020-06-06,Polk,Minnesota,27119,63,2
2020-06-07,Polk,Minnesota,27119,64,2
2020-06-08,Polk,Minnesota,27119,64,2
2020-06-09,Polk,Minnesota,27119,67,2
2020-06-10,Polk,Minnesota,27119,67,2
2020-06-11,Polk,Minnesota,27119,67,2
2020-06-12,Polk,Minnesota,27119,67,2
2020-06-13,Polk,Minnesota,27119,67,2
2020-06-14,Polk,Minnesota,27119,67,2
2020-06-15,Polk,Minnesota,27119,67,2
2020-06-16,Polk,Minnesota,27119,67,2
2020-06-17,Polk,Minnesota,27119,67,2
2020-06-18,Polk,Minnesota,27119,67,2
2020-06-19,Polk,Minnesota,27119,67,2
2020-06-20,Polk,Minnesota,27119,71,2
2020-06-21,Polk,Minnesota,27119,72,2
2020-06-22,Polk,Minnesota,27119,72,2
2020-06-23,Polk,Minnesota,27119,73,2
2020-06-24,Polk,Minnesota,27119,75,2
2020-06-25,Polk,Minnesota,27119,75,2
2020-06-26,Polk,Minnesota,27119,78,2
2020-06-27,Polk,Minnesota,27119,77,2
2020-06-28,Polk,Minnesota,27119,79,2
2020-06-29,Polk,Minnesota,27119,79,2
2020-06-30,Polk,Minnesota,27119,79,2
2020-07-01,Polk,Minnesota,27119,81,2
2020-07-02,Polk,Minnesota,27119,81,2
2020-07-03,Polk,Minnesota,27119,81,2
2020-07-04,Polk,Minnesota,27119,81,2
2020-07-05,Polk,Minnesota,27119,81,2
2020-07-06,Polk,Minnesota,27119,82,2
2020-07-07,Polk,Minnesota,27119,82,2
2020-07-08,Polk,Minnesota,27119,84,2
2020-07-09,Polk,Minnesota,27119,86,3
2020-07-10,Polk,Minnesota,27119,86,3
2020-07-11,Polk,Minnesota,27119,88,3
2020-07-12,Polk,Minnesota,27119,90,3
2020-07-13,Polk,Minnesota,27119,90,3
