2020-03-25,Nottoway,Virginia,51135,1,0
2020-03-26,Nottoway,Virginia,51135,1,0
2020-03-27,Nottoway,Virginia,51135,1,0
2020-03-28,Nottoway,Virginia,51135,1,0
2020-03-29,Nottoway,Virginia,51135,1,0
2020-03-30,Nottoway,Virginia,51135,1,0
2020-03-31,Nottoway,Virginia,51135,1,0
2020-04-01,Nottoway,Virginia,51135,1,0
2020-04-02,Nottoway,Virginia,51135,1,0
2020-04-03,Nottoway,Virginia,51135,1,0
2020-04-04,Nottoway,Virginia,51135,1,0
2020-04-05,Nottoway,Virginia,51135,1,0
2020-04-06,Nottoway,Virginia,51135,1,0
2020-04-07,Nottoway,Virginia,51135,3,0
2020-04-08,Nottoway,Virginia,51135,3,0
2020-04-09,Nottoway,Virginia,51135,3,0
2020-04-10,Nottoway,Virginia,51135,3,0
2020-04-11,Nottoway,Virginia,51135,4,0
2020-04-12,Nottoway,Virginia,51135,5,0
2020-04-13,Nottoway,Virginia,51135,5,0
2020-04-14,Nottoway,Virginia,51135,5,0
2020-04-15,Nottoway,Virginia,51135,5,0
2020-04-16,Nottoway,Virginia,51135,5,0
2020-04-17,Nottoway,Virginia,51135,5,0
2020-04-18,Nottoway,Virginia,51135,6,0
2020-04-19,Nottoway,Virginia,51135,8,0
2020-04-20,Nottoway,Virginia,51135,8,0
2020-04-21,Nottoway,Virginia,51135,8,0
2020-04-22,Nottoway,Virginia,51135,8,0
2020-04-23,Nottoway,Virginia,51135,8,0
2020-04-24,Nottoway,Virginia,51135,10,0
2020-04-25,Nottoway,Virginia,51135,11,0
2020-04-26,Nottoway,Virginia,51135,11,0
2020-04-27,Nottoway,Virginia,51135,11,0
2020-04-28,Nottoway,Virginia,51135,11,0
2020-04-29,Nottoway,Virginia,51135,12,0
2020-04-30,Nottoway,Virginia,51135,12,0
2020-05-01,Nottoway,Virginia,51135,13,0
2020-05-02,Nottoway,Virginia,51135,13,0
2020-05-03,Nottoway,Virginia,51135,13,0
2020-05-04,Nottoway,Virginia,51135,14,0
2020-05-05,Nottoway,Virginia,51135,14,0
2020-05-06,Nottoway,Virginia,51135,14,0
2020-05-07,Nottoway,Virginia,51135,14,0
2020-05-08,Nottoway,Virginia,51135,14,0
2020-05-09,Nottoway,Virginia,51135,14,0
2020-05-10,Nottoway,Virginia,51135,14,0
2020-05-11,Nottoway,Virginia,51135,14,0
2020-05-12,Nottoway,Virginia,51135,14,0
2020-05-13,Nottoway,Virginia,51135,14,0
2020-05-14,Nottoway,Virginia,51135,14,0
2020-05-15,Nottoway,Virginia,51135,16,0
2020-05-16,Nottoway,Virginia,51135,16,0
2020-05-17,Nottoway,Virginia,51135,16,0
2020-05-18,Nottoway,Virginia,51135,18,0
2020-05-19,Nottoway,Virginia,51135,18,0
2020-05-20,Nottoway,Virginia,51135,18,0
2020-05-21,Nottoway,Virginia,51135,19,0
2020-05-22,Nottoway,Virginia,51135,19,0
2020-05-23,Nottoway,Virginia,51135,19,0
2020-05-24,Nottoway,Virginia,51135,19,0
2020-05-25,Nottoway,Virginia,51135,19,0
2020-05-26,Nottoway,Virginia,51135,20,0
2020-05-27,Nottoway,Virginia,51135,21,0
2020-05-28,Nottoway,Virginia,51135,24,0
2020-05-29,Nottoway,Virginia,51135,25,0
2020-05-30,Nottoway,Virginia,51135,28,0
2020-05-31,Nottoway,Virginia,51135,29,0
2020-06-01,Nottoway,Virginia,51135,33,0
2020-06-02,Nottoway,Virginia,51135,39,0
2020-06-03,Nottoway,Virginia,51135,40,0
2020-06-04,Nottoway,Virginia,51135,40,0
2020-06-05,Nottoway,Virginia,51135,44,0
2020-06-06,Nottoway,Virginia,51135,48,0
2020-06-07,Nottoway,Virginia,51135,48,0
2020-06-08,Nottoway,Virginia,51135,50,0
2020-06-09,Nottoway,Virginia,51135,50,0
2020-06-10,Nottoway,Virginia,51135,51,0
2020-06-11,Nottoway,Virginia,51135,58,0
2020-06-12,Nottoway,Virginia,51135,63,0
2020-06-13,Nottoway,Virginia,51135,65,0
2020-06-14,Nottoway,Virginia,51135,67,0
2020-06-15,Nottoway,Virginia,51135,67,0
2020-06-16,Nottoway,Virginia,51135,68,0
2020-06-17,Nottoway,Virginia,51135,68,0
2020-06-18,Nottoway,Virginia,51135,74,0
2020-06-19,Nottoway,Virginia,51135,80,0
2020-06-20,Nottoway,Virginia,51135,80,0
2020-06-21,Nottoway,Virginia,51135,79,0
2020-06-22,Nottoway,Virginia,51135,99,0
2020-06-23,Nottoway,Virginia,51135,102,2
2020-06-24,Nottoway,Virginia,51135,106,2
2020-06-25,Nottoway,Virginia,51135,107,2
2020-06-26,Nottoway,Virginia,51135,107,2
2020-06-27,Nottoway,Virginia,51135,109,2
2020-06-28,Nottoway,Virginia,51135,109,2
2020-06-29,Nottoway,Virginia,51135,110,2
2020-06-30,Nottoway,Virginia,51135,111,2
2020-07-01,Nottoway,Virginia,51135,111,2
2020-07-02,Nottoway,Virginia,51135,112,2
2020-07-03,Nottoway,Virginia,51135,114,2
2020-07-04,Nottoway,Virginia,51135,114,2
2020-07-05,Nottoway,Virginia,51135,114,2
2020-07-06,Nottoway,Virginia,51135,114,2
2020-07-07,Nottoway,Virginia,51135,114,2
2020-07-08,Nottoway,Virginia,51135,115,3
2020-07-09,Nottoway,Virginia,51135,114,4
2020-07-10,Nottoway,Virginia,51135,117,5
2020-07-11,Nottoway,Virginia,51135,120,5
2020-07-12,Nottoway,Virginia,51135,120,5
2020-07-13,Nottoway,Virginia,51135,120,5
