2020-03-20,Darlington,South Carolina,45031,1,0
2020-03-21,Darlington,South Carolina,45031,2,0
2020-03-22,Darlington,South Carolina,45031,3,0
2020-03-23,Darlington,South Carolina,45031,7,0
2020-03-24,Darlington,South Carolina,45031,8,0
2020-03-25,Darlington,South Carolina,45031,8,0
2020-03-26,Darlington,South Carolina,45031,8,0
2020-03-27,Darlington,South Carolina,45031,8,0
2020-03-28,Darlington,South Carolina,45031,8,0
2020-03-29,Darlington,South Carolina,45031,10,0
2020-03-30,Darlington,South Carolina,45031,11,0
2020-03-31,Darlington,South Carolina,45031,11,0
2020-04-01,Darlington,South Carolina,45031,11,0
2020-04-02,Darlington,South Carolina,45031,15,0
2020-04-03,Darlington,South Carolina,45031,15,0
2020-04-04,Darlington,South Carolina,45031,19,0
2020-04-05,Darlington,South Carolina,45031,19,0
2020-04-06,Darlington,South Carolina,45031,27,0
2020-04-07,Darlington,South Carolina,45031,29,0
2020-04-08,Darlington,South Carolina,45031,28,0
2020-04-09,Darlington,South Carolina,45031,31,0
2020-04-10,Darlington,South Carolina,45031,33,0
2020-04-11,Darlington,South Carolina,45031,37,0
2020-04-12,Darlington,South Carolina,45031,39,0
2020-04-13,Darlington,South Carolina,45031,43,0
2020-04-14,Darlington,South Carolina,45031,44,0
2020-04-15,Darlington,South Carolina,45031,44,0
2020-04-16,Darlington,South Carolina,45031,49,0
2020-04-17,Darlington,South Carolina,45031,52,0
2020-04-18,Darlington,South Carolina,45031,59,0
2020-04-19,Darlington,South Carolina,45031,64,0
2020-04-20,Darlington,South Carolina,45031,69,0
2020-04-21,Darlington,South Carolina,45031,77,0
2020-04-22,Darlington,South Carolina,45031,85,0
2020-04-23,Darlington,South Carolina,45031,92,0
2020-04-24,Darlington,South Carolina,45031,99,0
2020-04-25,Darlington,South Carolina,45031,103,0
2020-04-26,Darlington,South Carolina,45031,104,1
2020-04-27,Darlington,South Carolina,45031,107,1
2020-04-28,Darlington,South Carolina,45031,110,2
2020-04-29,Darlington,South Carolina,45031,114,2
2020-04-30,Darlington,South Carolina,45031,126,2
2020-05-01,Darlington,South Carolina,45031,130,2
2020-05-02,Darlington,South Carolina,45031,135,2
2020-05-03,Darlington,South Carolina,45031,140,2
2020-05-04,Darlington,South Carolina,45031,144,2
2020-05-05,Darlington,South Carolina,45031,149,2
2020-05-06,Darlington,South Carolina,45031,151,2
2020-05-07,Darlington,South Carolina,45031,157,3
2020-05-08,Darlington,South Carolina,45031,171,3
2020-05-09,Darlington,South Carolina,45031,173,3
2020-05-10,Darlington,South Carolina,45031,174,3
2020-05-11,Darlington,South Carolina,45031,179,3
2020-05-12,Darlington,South Carolina,45031,179,5
2020-05-13,Darlington,South Carolina,45031,177,5
2020-05-14,Darlington,South Carolina,45031,181,5
2020-05-15,Darlington,South Carolina,45031,194,5
2020-05-16,Darlington,South Carolina,45031,212,5
2020-05-17,Darlington,South Carolina,45031,218,5
2020-05-18,Darlington,South Carolina,45031,222,5
2020-05-19,Darlington,South Carolina,45031,227,5
2020-05-20,Darlington,South Carolina,45031,232,5
2020-05-21,Darlington,South Carolina,45031,240,6
2020-05-22,Darlington,South Carolina,45031,242,6
2020-05-23,Darlington,South Carolina,45031,244,6
2020-05-24,Darlington,South Carolina,45031,246,6
2020-05-25,Darlington,South Carolina,45031,247,7
2020-05-26,Darlington,South Carolina,45031,254,7
2020-05-27,Darlington,South Carolina,45031,260,8
2020-05-28,Darlington,South Carolina,45031,262,8
2020-05-29,Darlington,South Carolina,45031,276,9
2020-05-30,Darlington,South Carolina,45031,284,9
2020-05-31,Darlington,South Carolina,45031,295,10
2020-06-01,Darlington,South Carolina,45031,299,10
2020-06-02,Darlington,South Carolina,45031,308,10
2020-06-03,Darlington,South Carolina,45031,311,11
2020-06-04,Darlington,South Carolina,45031,313,11
2020-06-05,Darlington,South Carolina,45031,316,11
2020-06-06,Darlington,South Carolina,45031,326,11
2020-06-07,Darlington,South Carolina,45031,328,12
2020-06-08,Darlington,South Carolina,45031,330,12
2020-06-09,Darlington,South Carolina,45031,333,12
2020-06-10,Darlington,South Carolina,45031,334,12
2020-06-11,Darlington,South Carolina,45031,342,12
2020-06-12,Darlington,South Carolina,45031,343,12
2020-06-13,Darlington,South Carolina,45031,347,13
2020-06-14,Darlington,South Carolina,45031,350,13
2020-06-15,Darlington,South Carolina,45031,353,13
2020-06-16,Darlington,South Carolina,45031,357,13
2020-06-17,Darlington,South Carolina,45031,363,13
2020-06-18,Darlington,South Carolina,45031,366,13
2020-06-19,Darlington,South Carolina,45031,371,13
2020-06-20,Darlington,South Carolina,45031,373,13
2020-06-21,Darlington,South Carolina,45031,376,13
2020-06-22,Darlington,South Carolina,45031,384,14
2020-06-23,Darlington,South Carolina,45031,386,14
2020-06-24,Darlington,South Carolina,45031,393,14
2020-06-25,Darlington,South Carolina,45031,395,14
2020-06-26,Darlington,South Carolina,45031,405,14
2020-06-27,Darlington,South Carolina,45031,416,14
2020-06-28,Darlington,South Carolina,45031,427,14
2020-06-29,Darlington,South Carolina,45031,433,14
2020-06-30,Darlington,South Carolina,45031,445,14
2020-07-01,Darlington,South Carolina,45031,452,14
2020-07-02,Darlington,South Carolina,45031,461,15
2020-07-03,Darlington,South Carolina,45031,469,15
2020-07-04,Darlington,South Carolina,45031,484,15
2020-07-05,Darlington,South Carolina,45031,492,15
2020-07-06,Darlington,South Carolina,45031,498,16
2020-07-07,Darlington,South Carolina,45031,504,16
2020-07-08,Darlington,South Carolina,45031,515,16
2020-07-09,Darlington,South Carolina,45031,519,17
2020-07-10,Darlington,South Carolina,45031,531,17
2020-07-11,Darlington,South Carolina,45031,548,17
2020-07-12,Darlington,South Carolina,45031,563,17
2020-07-13,Darlington,South Carolina,45031,572,17
