2020-03-21,Beauregard,Louisiana,22011,1,0
2020-03-22,Beauregard,Louisiana,22011,1,0
2020-03-23,Beauregard,Louisiana,22011,1,0
2020-03-24,Beauregard,Louisiana,22011,2,0
2020-03-25,Beauregard,Louisiana,22011,3,0
2020-03-26,Beauregard,Louisiana,22011,3,0
2020-03-27,Beauregard,Louisiana,22011,4,0
2020-03-28,Beauregard,Louisiana,22011,4,0
2020-03-29,Beauregard,Louisiana,22011,4,0
2020-03-30,Beauregard,Louisiana,22011,5,0
2020-03-31,Beauregard,Louisiana,22011,5,0
2020-04-01,Beauregard,Louisiana,22011,8,0
2020-04-02,Beauregard,Louisiana,22011,10,0
2020-04-03,Beauregard,Louisiana,22011,13,0
2020-04-04,Beauregard,Louisiana,22011,15,0
2020-04-05,Beauregard,Louisiana,22011,19,0
2020-04-06,Beauregard,Louisiana,22011,23,0
2020-04-07,Beauregard,Louisiana,22011,23,0
2020-04-08,Beauregard,Louisiana,22011,23,1
2020-04-09,Beauregard,Louisiana,22011,26,1
2020-04-10,Beauregard,Louisiana,22011,27,1
2020-04-11,Beauregard,Louisiana,22011,27,1
2020-04-12,Beauregard,Louisiana,22011,27,1
2020-04-13,Beauregard,Louisiana,22011,28,1
2020-04-14,Beauregard,Louisiana,22011,28,1
2020-04-15,Beauregard,Louisiana,22011,30,1
2020-04-16,Beauregard,Louisiana,22011,33,2
2020-04-17,Beauregard,Louisiana,22011,35,2
2020-04-18,Beauregard,Louisiana,22011,35,2
2020-04-19,Beauregard,Louisiana,22011,35,2
2020-04-20,Beauregard,Louisiana,22011,36,2
2020-04-21,Beauregard,Louisiana,22011,36,2
2020-04-22,Beauregard,Louisiana,22011,36,2
2020-04-23,Beauregard,Louisiana,22011,35,2
2020-04-24,Beauregard,Louisiana,22011,35,2
2020-04-25,Beauregard,Louisiana,22011,35,3
2020-04-26,Beauregard,Louisiana,22011,35,3
2020-04-27,Beauregard,Louisiana,22011,36,3
2020-04-28,Beauregard,Louisiana,22011,37,3
2020-04-29,Beauregard,Louisiana,22011,37,3
2020-04-30,Beauregard,Louisiana,22011,39,3
2020-05-01,Beauregard,Louisiana,22011,42,3
2020-05-02,Beauregard,Louisiana,22011,42,3
2020-05-03,Beauregard,Louisiana,22011,43,3
2020-05-04,Beauregard,Louisiana,22011,43,3
2020-05-05,Beauregard,Louisiana,22011,43,3
2020-05-06,Beauregard,Louisiana,22011,44,4
2020-05-07,Beauregard,Louisiana,22011,44,4
2020-05-08,Beauregard,Louisiana,22011,44,4
2020-05-09,Beauregard,Louisiana,22011,46,4
2020-05-10,Beauregard,Louisiana,22011,46,4
2020-05-11,Beauregard,Louisiana,22011,46,4
2020-05-12,Beauregard,Louisiana,22011,46,4
2020-05-13,Beauregard,Louisiana,22011,48,4
2020-05-14,Beauregard,Louisiana,22011,49,4
2020-05-15,Beauregard,Louisiana,22011,50,4
2020-05-16,Beauregard,Louisiana,22011,51,4
2020-05-17,Beauregard,Louisiana,22011,52,4
2020-05-18,Beauregard,Louisiana,22011,52,4
2020-05-19,Beauregard,Louisiana,22011,52,4
2020-05-20,Beauregard,Louisiana,22011,52,4
2020-05-21,Beauregard,Louisiana,22011,54,4
2020-05-22,Beauregard,Louisiana,22011,56,4
2020-05-23,Beauregard,Louisiana,22011,56,4
2020-05-24,Beauregard,Louisiana,22011,56,4
2020-05-25,Beauregard,Louisiana,22011,58,4
2020-05-26,Beauregard,Louisiana,22011,58,4
2020-05-27,Beauregard,Louisiana,22011,61,4
2020-05-28,Beauregard,Louisiana,22011,61,4
2020-05-29,Beauregard,Louisiana,22011,61,4
2020-05-30,Beauregard,Louisiana,22011,66,4
2020-05-31,Beauregard,Louisiana,22011,66,4
2020-06-01,Beauregard,Louisiana,22011,69,4
2020-06-02,Beauregard,Louisiana,22011,69,4
2020-06-03,Beauregard,Louisiana,22011,81,4
2020-06-04,Beauregard,Louisiana,22011,90,4
2020-06-05,Beauregard,Louisiana,22011,99,4
2020-06-06,Beauregard,Louisiana,22011,102,4
2020-06-07,Beauregard,Louisiana,22011,101,4
2020-06-08,Beauregard,Louisiana,22011,106,4
2020-06-09,Beauregard,Louisiana,22011,114,4
2020-06-10,Beauregard,Louisiana,22011,116,5
2020-06-11,Beauregard,Louisiana,22011,117,6
2020-06-12,Beauregard,Louisiana,22011,127,6
2020-06-13,Beauregard,Louisiana,22011,134,6
2020-06-14,Beauregard,Louisiana,22011,134,6
2020-06-15,Beauregard,Louisiana,22011,136,6
2020-06-16,Beauregard,Louisiana,22011,136,6
2020-06-17,Beauregard,Louisiana,22011,139,6
2020-06-18,Beauregard,Louisiana,22011,139,6
2020-06-19,Beauregard,Louisiana,22011,147,7
2020-06-20,Beauregard,Louisiana,22011,155,7
2020-06-21,Beauregard,Louisiana,22011,158,7
2020-06-22,Beauregard,Louisiana,22011,159,7
2020-06-23,Beauregard,Louisiana,22011,165,7
2020-06-24,Beauregard,Louisiana,22011,168,8
2020-06-25,Beauregard,Louisiana,22011,173,8
2020-06-26,Beauregard,Louisiana,22011,184,8
2020-06-27,Beauregard,Louisiana,22011,184,8
2020-06-28,Beauregard,Louisiana,22011,191,8
2020-06-29,Beauregard,Louisiana,22011,193,8
2020-06-30,Beauregard,Louisiana,22011,201,8
2020-07-01,Beauregard,Louisiana,22011,214,8
2020-07-02,Beauregard,Louisiana,22011,228,9
2020-07-03,Beauregard,Louisiana,22011,231,9
2020-07-04,Beauregard,Louisiana,22011,231,9
2020-07-05,Beauregard,Louisiana,22011,247,9
2020-07-06,Beauregard,Louisiana,22011,259,9
2020-07-07,Beauregard,Louisiana,22011,269,9
2020-07-08,Beauregard,Louisiana,22011,274,9
2020-07-09,Beauregard,Louisiana,22011,291,9
2020-07-10,Beauregard,Louisiana,22011,319,9
2020-07-11,Beauregard,Louisiana,22011,350,9
2020-07-12,Beauregard,Louisiana,22011,361,9
2020-07-13,Beauregard,Louisiana,22011,367,9
