2020-03-30,Union,Pennsylvania,42119,4,0
2020-03-31,Union,Pennsylvania,42119,4,0
2020-04-01,Union,Pennsylvania,42119,4,0
2020-04-02,Union,Pennsylvania,42119,4,0
2020-04-03,Union,Pennsylvania,42119,4,0
2020-04-04,Union,Pennsylvania,42119,5,0
2020-04-05,Union,Pennsylvania,42119,6,0
2020-04-06,Union,Pennsylvania,42119,6,0
2020-04-07,Union,Pennsylvania,42119,7,0
2020-04-08,Union,Pennsylvania,42119,8,0
2020-04-09,Union,Pennsylvania,42119,11,0
2020-04-10,Union,Pennsylvania,42119,12,0
2020-04-11,Union,Pennsylvania,42119,14,0
2020-04-12,Union,Pennsylvania,42119,19,0
2020-04-13,Union,Pennsylvania,42119,21,0
2020-04-14,Union,Pennsylvania,42119,23,0
2020-04-15,Union,Pennsylvania,42119,23,0
2020-04-16,Union,Pennsylvania,42119,25,0
2020-04-17,Union,Pennsylvania,42119,26,0
2020-04-18,Union,Pennsylvania,42119,27,0
2020-04-19,Union,Pennsylvania,42119,27,0
2020-04-20,Union,Pennsylvania,42119,28,0
2020-04-21,Union,Pennsylvania,42119,29,0
2020-04-22,Union,Pennsylvania,42119,30,0
2020-04-23,Union,Pennsylvania,42119,30,0
2020-04-24,Union,Pennsylvania,42119,31,0
2020-04-25,Union,Pennsylvania,42119,31,0
2020-04-26,Union,Pennsylvania,42119,31,0
2020-04-27,Union,Pennsylvania,42119,31,0
2020-04-28,Union,Pennsylvania,42119,33,0
2020-04-29,Union,Pennsylvania,42119,33,0
2020-04-30,Union,Pennsylvania,42119,36,0
2020-05-01,Union,Pennsylvania,42119,37,0
2020-05-02,Union,Pennsylvania,42119,38,0
2020-05-03,Union,Pennsylvania,42119,38,0
2020-05-04,Union,Pennsylvania,42119,38,0
2020-05-05,Union,Pennsylvania,42119,38,1
2020-05-06,Union,Pennsylvania,42119,39,1
2020-05-07,Union,Pennsylvania,42119,40,1
2020-05-08,Union,Pennsylvania,42119,40,1
2020-05-09,Union,Pennsylvania,42119,40,1
2020-05-10,Union,Pennsylvania,42119,40,1
2020-05-11,Union,Pennsylvania,42119,41,1
2020-05-12,Union,Pennsylvania,42119,41,1
2020-05-13,Union,Pennsylvania,42119,42,1
2020-05-14,Union,Pennsylvania,42119,43,1
2020-05-15,Union,Pennsylvania,42119,44,1
2020-05-16,Union,Pennsylvania,42119,46,1
2020-05-17,Union,Pennsylvania,42119,47,1
2020-05-18,Union,Pennsylvania,42119,51,1
2020-05-19,Union,Pennsylvania,42119,50,1
2020-05-20,Union,Pennsylvania,42119,56,1
2020-05-21,Union,Pennsylvania,42119,61,1
2020-05-22,Union,Pennsylvania,42119,61,1
2020-05-23,Union,Pennsylvania,42119,52,1
2020-05-24,Union,Pennsylvania,42119,53,1
2020-05-25,Union,Pennsylvania,42119,54,1
2020-05-26,Union,Pennsylvania,42119,56,1
2020-05-27,Union,Pennsylvania,42119,56,1
2020-05-28,Union,Pennsylvania,42119,56,1
2020-05-29,Union,Pennsylvania,42119,57,1
2020-05-30,Union,Pennsylvania,42119,59,1
2020-05-31,Union,Pennsylvania,42119,59,1
2020-06-01,Union,Pennsylvania,42119,62,1
2020-06-02,Union,Pennsylvania,42119,60,1
2020-06-03,Union,Pennsylvania,42119,63,1
2020-06-04,Union,Pennsylvania,42119,65,1
2020-06-05,Union,Pennsylvania,42119,70,1
2020-06-06,Union,Pennsylvania,42119,71,2
2020-06-07,Union,Pennsylvania,42119,73,2
2020-06-08,Union,Pennsylvania,42119,73,2
2020-06-09,Union,Pennsylvania,42119,74,2
2020-06-10,Union,Pennsylvania,42119,75,2
2020-06-11,Union,Pennsylvania,42119,79,2
2020-06-12,Union,Pennsylvania,42119,81,2
2020-06-13,Union,Pennsylvania,42119,81,2
2020-06-14,Union,Pennsylvania,42119,83,2
2020-06-15,Union,Pennsylvania,42119,88,2
2020-06-16,Union,Pennsylvania,42119,84,2
2020-06-17,Union,Pennsylvania,42119,83,2
2020-06-18,Union,Pennsylvania,42119,83,2
2020-06-19,Union,Pennsylvania,42119,84,2
2020-06-20,Union,Pennsylvania,42119,85,2
2020-06-21,Union,Pennsylvania,42119,88,2
2020-06-22,Union,Pennsylvania,42119,89,2
2020-06-23,Union,Pennsylvania,42119,89,2
2020-06-24,Union,Pennsylvania,42119,89,2
2020-06-25,Union,Pennsylvania,42119,89,2
2020-06-26,Union,Pennsylvania,42119,90,2
2020-06-27,Union,Pennsylvania,42119,90,2
2020-06-28,Union,Pennsylvania,42119,90,2
2020-06-29,Union,Pennsylvania,42119,92,2
2020-06-30,Union,Pennsylvania,42119,92,2
2020-07-01,Union,Pennsylvania,42119,91,2
2020-07-02,Union,Pennsylvania,42119,93,2
2020-07-03,Union,Pennsylvania,42119,94,2
2020-07-04,Union,Pennsylvania,42119,95,2
2020-07-05,Union,Pennsylvania,42119,95,2
2020-07-06,Union,Pennsylvania,42119,95,2
2020-07-07,Union,Pennsylvania,42119,96,2
2020-07-08,Union,Pennsylvania,42119,98,2
2020-07-09,Union,Pennsylvania,42119,97,2
2020-07-10,Union,Pennsylvania,42119,97,2
2020-07-11,Union,Pennsylvania,42119,98,2
2020-07-12,Union,Pennsylvania,42119,99,2
2020-07-13,Union,Pennsylvania,42119,100,2
