2020-03-15,Greene,New York,36039,2,0
2020-03-16,Greene,New York,36039,2,0
2020-03-17,Greene,New York,36039,2,0
2020-03-18,Greene,New York,36039,2,0
2020-03-19,Greene,New York,36039,2,0
2020-03-20,Greene,New York,36039,2,0
2020-03-21,Greene,New York,36039,2,0
2020-03-22,Greene,New York,36039,2,0
2020-03-23,Greene,New York,36039,4,0
2020-03-24,Greene,New York,36039,4,0
2020-03-25,Greene,New York,36039,4,0
2020-03-26,Greene,New York,36039,5,0
2020-03-27,Greene,New York,36039,6,0
2020-03-28,Greene,New York,36039,7,0
2020-03-29,Greene,New York,36039,7,0
2020-03-30,Greene,New York,36039,10,0
2020-03-31,Greene,New York,36039,16,0
2020-04-01,Greene,New York,36039,18,0
2020-04-02,Greene,New York,36039,21,0
2020-04-03,Greene,New York,36039,21,0
2020-04-04,Greene,New York,36039,27,0
2020-04-05,Greene,New York,36039,27,0
2020-04-06,Greene,New York,36039,27,0
2020-04-07,Greene,New York,36039,24,0
2020-04-08,Greene,New York,36039,25,0
2020-04-09,Greene,New York,36039,28,0
2020-04-10,Greene,New York,36039,34,0
2020-04-11,Greene,New York,36039,37,0
2020-04-12,Greene,New York,36039,44,0
2020-04-13,Greene,New York,36039,45,0
2020-04-14,Greene,New York,36039,66,0
2020-04-15,Greene,New York,36039,73,0
2020-04-16,Greene,New York,36039,74,0
2020-04-17,Greene,New York,36039,77,0
2020-04-18,Greene,New York,36039,82,0
2020-04-19,Greene,New York,36039,85,0
2020-04-20,Greene,New York,36039,86,0
2020-04-21,Greene,New York,36039,87,0
2020-04-22,Greene,New York,36039,87,0
2020-04-23,Greene,New York,36039,89,0
2020-04-24,Greene,New York,36039,90,0
2020-04-25,Greene,New York,36039,107,0
2020-04-26,Greene,New York,36039,110,0
2020-04-27,Greene,New York,36039,111,0
2020-04-28,Greene,New York,36039,112,0
2020-04-29,Greene,New York,36039,114,0
2020-04-30,Greene,New York,36039,131,0
2020-05-01,Greene,New York,36039,139,1
2020-05-02,Greene,New York,36039,142,1
2020-05-03,Greene,New York,36039,151,1
2020-05-04,Greene,New York,36039,154,1
2020-05-05,Greene,New York,36039,166,1
2020-05-06,Greene,New York,36039,188,2
2020-05-07,Greene,New York,36039,198,2
2020-05-08,Greene,New York,36039,199,2
2020-05-09,Greene,New York,36039,204,2
2020-05-10,Greene,New York,36039,206,2
2020-05-11,Greene,New York,36039,206,2
2020-05-12,Greene,New York,36039,206,2
2020-05-13,Greene,New York,36039,206,2
2020-05-14,Greene,New York,36039,207,2
2020-05-15,Greene,New York,36039,209,2
2020-05-16,Greene,New York,36039,211,3
2020-05-17,Greene,New York,36039,212,3
2020-05-18,Greene,New York,36039,213,3
2020-05-19,Greene,New York,36039,214,4
2020-05-20,Greene,New York,36039,215,4
2020-05-21,Greene,New York,36039,215,4
2020-05-22,Greene,New York,36039,215,4
2020-05-23,Greene,New York,36039,217,5
2020-05-24,Greene,New York,36039,220,5
2020-05-25,Greene,New York,36039,225,5
2020-05-26,Greene,New York,36039,225,5
2020-05-27,Greene,New York,36039,231,5
2020-05-28,Greene,New York,36039,236,5
2020-05-29,Greene,New York,36039,237,5
2020-05-30,Greene,New York,36039,238,5
2020-05-31,Greene,New York,36039,238,5
2020-06-01,Greene,New York,36039,239,5
2020-06-02,Greene,New York,36039,241,5
2020-06-03,Greene,New York,36039,241,5
2020-06-04,Greene,New York,36039,241,5
2020-06-05,Greene,New York,36039,242,5
2020-06-06,Greene,New York,36039,246,5
2020-06-07,Greene,New York,36039,246,5
2020-06-08,Greene,New York,36039,247,5
2020-06-09,Greene,New York,36039,248,5
2020-06-10,Greene,New York,36039,249,5
2020-06-11,Greene,New York,36039,249,5
2020-06-12,Greene,New York,36039,249,5
2020-06-13,Greene,New York,36039,250,5
2020-06-14,Greene,New York,36039,251,5
2020-06-15,Greene,New York,36039,251,5
2020-06-16,Greene,New York,36039,252,5
2020-06-17,Greene,New York,36039,252,5
2020-06-18,Greene,New York,36039,252,5
2020-06-19,Greene,New York,36039,254,5
2020-06-20,Greene,New York,36039,255,5
2020-06-21,Greene,New York,36039,256,5
2020-06-22,Greene,New York,36039,256,5
2020-06-23,Greene,New York,36039,256,5
2020-06-24,Greene,New York,36039,256,5
2020-06-25,Greene,New York,36039,257,5
2020-06-26,Greene,New York,36039,257,5
2020-06-27,Greene,New York,36039,260,5
2020-06-28,Greene,New York,36039,260,5
2020-06-29,Greene,New York,36039,260,5
2020-06-30,Greene,New York,36039,260,5
2020-07-01,Greene,New York,36039,260,5
2020-07-02,Greene,New York,36039,260,5
2020-07-03,Greene,New York,36039,263,5
2020-07-04,Greene,New York,36039,263,5
2020-07-05,Greene,New York,36039,263,5
2020-07-06,Greene,New York,36039,263,5
2020-07-07,Greene,New York,36039,263,5
2020-07-08,Greene,New York,36039,263,5
2020-07-09,Greene,New York,36039,263,5
2020-07-10,Greene,New York,36039,264,5
2020-07-11,Greene,New York,36039,265,5
2020-07-12,Greene,New York,36039,266,5
2020-07-13,Greene,New York,36039,266,5
