2020-05-08,Fremont,Iowa,19071,1,0
2020-05-09,Fremont,Iowa,19071,1,0
2020-05-10,Fremont,Iowa,19071,1,0
2020-05-11,Fremont,Iowa,19071,1,0
2020-05-12,Fremont,Iowa,19071,3,0
2020-05-13,Fremont,Iowa,19071,3,0
2020-05-14,Fremont,Iowa,19071,3,0
2020-05-15,Fremont,Iowa,19071,3,0
2020-05-16,Fremont,Iowa,19071,3,0
2020-05-17,Fremont,Iowa,19071,3,0
2020-05-18,Fremont,Iowa,19071,3,0
2020-05-19,Fremont,Iowa,19071,4,0
2020-05-20,Fremont,Iowa,19071,4,0
2020-05-21,Fremont,Iowa,19071,4,0
2020-05-22,Fremont,Iowa,19071,4,0
2020-05-23,Fremont,Iowa,19071,4,0
2020-05-24,Fremont,Iowa,19071,4,0
2020-05-25,Fremont,Iowa,19071,4,0
2020-05-26,Fremont,Iowa,19071,4,0
2020-05-27,Fremont,Iowa,19071,4,0
2020-05-28,Fremont,Iowa,19071,4,0
2020-05-29,Fremont,Iowa,19071,4,0
2020-05-30,Fremont,Iowa,19071,4,0
2020-05-31,Fremont,Iowa,19071,4,0
2020-06-01,Fremont,Iowa,19071,4,0
2020-06-02,Fremont,Iowa,19071,4,0
2020-06-03,Fremont,Iowa,19071,4,0
2020-06-04,Fremont,Iowa,19071,4,0
2020-06-05,Fremont,Iowa,19071,4,0
2020-06-06,Fremont,Iowa,19071,4,0
2020-06-07,Fremont,Iowa,19071,4,0
2020-06-08,Fremont,Iowa,19071,4,0
2020-06-09,Fremont,Iowa,19071,4,0
2020-06-10,Fremont,Iowa,19071,4,0
2020-06-11,Fremont,Iowa,19071,4,0
2020-06-12,Fremont,Iowa,19071,4,0
2020-06-13,Fremont,Iowa,19071,4,0
2020-06-14,Fremont,Iowa,19071,4,0
2020-06-15,Fremont,Iowa,19071,4,0
2020-06-16,Fremont,Iowa,19071,4,0
2020-06-17,Fremont,Iowa,19071,4,0
2020-06-18,Fremont,Iowa,19071,4,0
2020-06-19,Fremont,Iowa,19071,5,0
2020-06-20,Fremont,Iowa,19071,4,0
2020-06-21,Fremont,Iowa,19071,4,0
2020-06-22,Fremont,Iowa,19071,4,0
2020-06-23,Fremont,Iowa,19071,4,0
2020-06-24,Fremont,Iowa,19071,5,0
2020-06-25,Fremont,Iowa,19071,6,0
2020-06-26,Fremont,Iowa,19071,6,0
2020-06-27,Fremont,Iowa,19071,6,0
2020-06-28,Fremont,Iowa,19071,7,0
2020-06-29,Fremont,Iowa,19071,7,0
2020-06-30,Fremont,Iowa,19071,7,0
2020-07-01,Fremont,Iowa,19071,7,0
2020-07-02,Fremont,Iowa,19071,7,0
2020-07-03,Fremont,Iowa,19071,7,0
2020-07-04,Fremont,Iowa,19071,7,0
2020-07-05,Fremont,Iowa,19071,7,0
2020-07-06,Fremont,Iowa,19071,7,0
2020-07-07,Fremont,Iowa,19071,8,0
2020-07-08,Fremont,Iowa,19071,8,0
2020-07-09,Fremont,Iowa,19071,8,0
2020-07-10,Fremont,Iowa,19071,10,0
2020-07-11,Fremont,Iowa,19071,10,0
2020-07-12,Fremont,Iowa,19071,11,0
2020-07-13,Fremont,Iowa,19071,11,0
