2020-03-31,Wilkinson,Georgia,13319,1,0
2020-04-01,Wilkinson,Georgia,13319,1,0
2020-04-02,Wilkinson,Georgia,13319,1,0
2020-04-03,Wilkinson,Georgia,13319,1,0
2020-04-04,Wilkinson,Georgia,13319,2,0
2020-04-05,Wilkinson,Georgia,13319,2,0
2020-04-06,Wilkinson,Georgia,13319,3,0
2020-04-07,Wilkinson,Georgia,13319,3,0
2020-04-08,Wilkinson,Georgia,13319,8,0
2020-04-09,Wilkinson,Georgia,13319,8,0
2020-04-10,Wilkinson,Georgia,13319,9,1
2020-04-11,Wilkinson,Georgia,13319,10,1
2020-04-12,Wilkinson,Georgia,13319,11,1
2020-04-13,Wilkinson,Georgia,13319,11,1
2020-04-14,Wilkinson,Georgia,13319,12,1
2020-04-15,Wilkinson,Georgia,13319,14,1
2020-04-16,Wilkinson,Georgia,13319,18,1
2020-04-17,Wilkinson,Georgia,13319,20,1
2020-04-18,Wilkinson,Georgia,13319,20,1
2020-04-19,Wilkinson,Georgia,13319,20,1
2020-04-20,Wilkinson,Georgia,13319,22,2
2020-04-21,Wilkinson,Georgia,13319,22,2
2020-04-22,Wilkinson,Georgia,13319,22,2
2020-04-23,Wilkinson,Georgia,13319,27,2
2020-04-24,Wilkinson,Georgia,13319,29,2
2020-04-25,Wilkinson,Georgia,13319,30,2
2020-04-26,Wilkinson,Georgia,13319,31,2
2020-04-27,Wilkinson,Georgia,13319,32,2
2020-04-28,Wilkinson,Georgia,13319,34,2
2020-04-29,Wilkinson,Georgia,13319,35,2
2020-04-30,Wilkinson,Georgia,13319,35,2
2020-05-01,Wilkinson,Georgia,13319,35,2
2020-05-02,Wilkinson,Georgia,13319,35,2
2020-05-03,Wilkinson,Georgia,13319,35,2
2020-05-04,Wilkinson,Georgia,13319,36,2
2020-05-05,Wilkinson,Georgia,13319,35,2
2020-05-06,Wilkinson,Georgia,13319,41,2
2020-05-07,Wilkinson,Georgia,13319,40,2
2020-05-08,Wilkinson,Georgia,13319,40,2
2020-05-09,Wilkinson,Georgia,13319,39,2
2020-05-10,Wilkinson,Georgia,13319,40,2
2020-05-11,Wilkinson,Georgia,13319,40,3
2020-05-12,Wilkinson,Georgia,13319,40,3
2020-05-13,Wilkinson,Georgia,13319,40,3
2020-05-14,Wilkinson,Georgia,13319,40,3
2020-05-15,Wilkinson,Georgia,13319,42,3
2020-05-16,Wilkinson,Georgia,13319,45,3
2020-05-17,Wilkinson,Georgia,13319,45,3
2020-05-18,Wilkinson,Georgia,13319,45,3
2020-05-19,Wilkinson,Georgia,13319,46,3
2020-05-20,Wilkinson,Georgia,13319,49,3
2020-05-21,Wilkinson,Georgia,13319,61,3
2020-05-22,Wilkinson,Georgia,13319,63,3
2020-05-23,Wilkinson,Georgia,13319,64,4
2020-05-24,Wilkinson,Georgia,13319,65,4
2020-05-25,Wilkinson,Georgia,13319,65,4
2020-05-26,Wilkinson,Georgia,13319,65,4
2020-05-27,Wilkinson,Georgia,13319,70,4
2020-05-28,Wilkinson,Georgia,13319,68,4
2020-05-29,Wilkinson,Georgia,13319,69,5
2020-05-30,Wilkinson,Georgia,13319,69,5
2020-05-31,Wilkinson,Georgia,13319,69,6
2020-06-01,Wilkinson,Georgia,13319,69,6
2020-06-02,Wilkinson,Georgia,13319,70,7
2020-06-03,Wilkinson,Georgia,13319,69,7
2020-06-04,Wilkinson,Georgia,13319,70,7
2020-06-05,Wilkinson,Georgia,13319,71,7
2020-06-06,Wilkinson,Georgia,13319,71,7
2020-06-07,Wilkinson,Georgia,13319,71,7
2020-06-08,Wilkinson,Georgia,13319,71,7
2020-06-09,Wilkinson,Georgia,13319,72,7
2020-06-10,Wilkinson,Georgia,13319,71,7
2020-06-11,Wilkinson,Georgia,13319,73,7
2020-06-12,Wilkinson,Georgia,13319,73,7
2020-06-13,Wilkinson,Georgia,13319,73,7
2020-06-14,Wilkinson,Georgia,13319,73,7
2020-06-15,Wilkinson,Georgia,13319,73,7
2020-06-16,Wilkinson,Georgia,13319,74,7
2020-06-17,Wilkinson,Georgia,13319,74,7
2020-06-18,Wilkinson,Georgia,13319,74,7
2020-06-19,Wilkinson,Georgia,13319,74,7
2020-06-20,Wilkinson,Georgia,13319,73,7
2020-06-21,Wilkinson,Georgia,13319,73,7
2020-06-22,Wilkinson,Georgia,13319,74,7
2020-06-23,Wilkinson,Georgia,13319,74,8
2020-06-24,Wilkinson,Georgia,13319,74,8
2020-06-25,Wilkinson,Georgia,13319,74,8
2020-06-26,Wilkinson,Georgia,13319,74,8
2020-06-27,Wilkinson,Georgia,13319,75,8
2020-06-28,Wilkinson,Georgia,13319,75,8
2020-06-29,Wilkinson,Georgia,13319,76,8
2020-06-30,Wilkinson,Georgia,13319,76,8
2020-07-01,Wilkinson,Georgia,13319,76,8
2020-07-02,Wilkinson,Georgia,13319,78,8
2020-07-03,Wilkinson,Georgia,13319,79,8
2020-07-04,Wilkinson,Georgia,13319,82,8
2020-07-05,Wilkinson,Georgia,13319,82,8
2020-07-06,Wilkinson,Georgia,13319,83,8
2020-07-07,Wilkinson,Georgia,13319,94,8
2020-07-08,Wilkinson,Georgia,13319,100,9
2020-07-09,Wilkinson,Georgia,13319,102,9
2020-07-10,Wilkinson,Georgia,13319,109,9
2020-07-11,Wilkinson,Georgia,13319,113,9
2020-07-12,Wilkinson,Georgia,13319,112,9
2020-07-13,Wilkinson,Georgia,13319,118,9
