2020-03-19,Walthall,Mississippi,28147,1,0
2020-03-20,Walthall,Mississippi,28147,1,0
2020-03-21,Walthall,Mississippi,28147,1,0
2020-03-22,Walthall,Mississippi,28147,2,0
2020-03-23,Walthall,Mississippi,28147,2,0
2020-03-24,Walthall,Mississippi,28147,2,0
2020-03-25,Walthall,Mississippi,28147,3,0
2020-03-26,Walthall,Mississippi,28147,4,0
2020-03-27,Walthall,Mississippi,28147,4,0
2020-03-28,Walthall,Mississippi,28147,5,0
2020-03-29,Walthall,Mississippi,28147,5,0
2020-03-30,Walthall,Mississippi,28147,5,0
2020-03-31,Walthall,Mississippi,28147,5,0
2020-04-01,Walthall,Mississippi,28147,7,0
2020-04-02,Walthall,Mississippi,28147,10,0
2020-04-03,Walthall,Mississippi,28147,11,0
2020-04-04,Walthall,Mississippi,28147,12,0
2020-04-05,Walthall,Mississippi,28147,12,0
2020-04-06,Walthall,Mississippi,28147,12,0
2020-04-07,Walthall,Mississippi,28147,14,0
2020-04-08,Walthall,Mississippi,28147,15,0
2020-04-09,Walthall,Mississippi,28147,16,0
2020-04-10,Walthall,Mississippi,28147,16,0
2020-04-11,Walthall,Mississippi,28147,16,0
2020-04-12,Walthall,Mississippi,28147,18,0
2020-04-13,Walthall,Mississippi,28147,21,0
2020-04-14,Walthall,Mississippi,28147,22,0
2020-04-15,Walthall,Mississippi,28147,22,0
2020-04-16,Walthall,Mississippi,28147,22,0
2020-04-17,Walthall,Mississippi,28147,22,0
2020-04-18,Walthall,Mississippi,28147,23,0
2020-04-19,Walthall,Mississippi,28147,24,0
2020-04-20,Walthall,Mississippi,28147,24,0
2020-04-21,Walthall,Mississippi,28147,24,0
2020-04-22,Walthall,Mississippi,28147,25,0
2020-04-23,Walthall,Mississippi,28147,27,0
2020-04-24,Walthall,Mississippi,28147,27,0
2020-04-25,Walthall,Mississippi,28147,27,0
2020-04-26,Walthall,Mississippi,28147,28,0
2020-04-27,Walthall,Mississippi,28147,29,0
2020-04-28,Walthall,Mississippi,28147,30,0
2020-04-29,Walthall,Mississippi,28147,30,0
2020-04-30,Walthall,Mississippi,28147,31,0
2020-05-01,Walthall,Mississippi,28147,32,0
2020-05-02,Walthall,Mississippi,28147,32,0
2020-05-03,Walthall,Mississippi,28147,33,0
2020-05-04,Walthall,Mississippi,28147,33,0
2020-05-05,Walthall,Mississippi,28147,35,0
2020-05-06,Walthall,Mississippi,28147,36,0
2020-05-07,Walthall,Mississippi,28147,36,0
2020-05-08,Walthall,Mississippi,28147,37,0
2020-05-09,Walthall,Mississippi,28147,37,0
2020-05-10,Walthall,Mississippi,28147,39,0
2020-05-11,Walthall,Mississippi,28147,41,0
2020-05-12,Walthall,Mississippi,28147,42,0
2020-05-13,Walthall,Mississippi,28147,42,0
2020-05-14,Walthall,Mississippi,28147,42,0
2020-05-15,Walthall,Mississippi,28147,44,0
2020-05-16,Walthall,Mississippi,28147,46,0
2020-05-17,Walthall,Mississippi,28147,46,0
2020-05-18,Walthall,Mississippi,28147,46,0
2020-05-19,Walthall,Mississippi,28147,44,0
2020-05-20,Walthall,Mississippi,28147,46,0
2020-05-21,Walthall,Mississippi,28147,48,0
2020-05-22,Walthall,Mississippi,28147,50,0
2020-05-23,Walthall,Mississippi,28147,51,0
2020-05-24,Walthall,Mississippi,28147,49,0
2020-05-25,Walthall,Mississippi,28147,49,0
2020-05-26,Walthall,Mississippi,28147,50,0
2020-05-27,Walthall,Mississippi,28147,51,0
2020-05-28,Walthall,Mississippi,28147,52,0
2020-05-29,Walthall,Mississippi,28147,54,0
2020-05-30,Walthall,Mississippi,28147,55,0
2020-05-31,Walthall,Mississippi,28147,56,0
2020-06-01,Walthall,Mississippi,28147,57,0
2020-06-02,Walthall,Mississippi,28147,61,0
2020-06-03,Walthall,Mississippi,28147,63,0
2020-06-04,Walthall,Mississippi,28147,64,0
2020-06-05,Walthall,Mississippi,28147,67,0
2020-06-06,Walthall,Mississippi,28147,70,0
