2020-03-25,Dallas,Alabama,01047,2,0
2020-03-26,Dallas,Alabama,01047,2,0
2020-03-27,Dallas,Alabama,01047,2,0
2020-03-28,Dallas,Alabama,01047,2,0
2020-03-29,Dallas,Alabama,01047,2,0
2020-03-30,Dallas,Alabama,01047,2,0
2020-03-31,Dallas,Alabama,01047,2,0
2020-04-01,Dallas,Alabama,01047,3,0
2020-04-02,Dallas,Alabama,01047,4,0
2020-04-03,Dallas,Alabama,01047,7,0
2020-04-04,Dallas,Alabama,01047,7,0
2020-04-05,Dallas,Alabama,01047,7,0
2020-04-06,Dallas,Alabama,01047,7,0
2020-04-07,Dallas,Alabama,01047,7,0
2020-04-08,Dallas,Alabama,01047,7,0
2020-04-09,Dallas,Alabama,01047,10,0
2020-04-10,Dallas,Alabama,01047,11,0
2020-04-11,Dallas,Alabama,01047,10,0
2020-04-12,Dallas,Alabama,01047,14,0
2020-04-13,Dallas,Alabama,01047,14,0
2020-04-14,Dallas,Alabama,01047,17,0
2020-04-15,Dallas,Alabama,01047,22,2
2020-04-16,Dallas,Alabama,01047,21,2
2020-04-17,Dallas,Alabama,01047,21,2
2020-04-18,Dallas,Alabama,01047,22,2
2020-04-19,Dallas,Alabama,01047,25,2
2020-04-20,Dallas,Alabama,01047,26,2
2020-04-21,Dallas,Alabama,01047,29,2
2020-04-22,Dallas,Alabama,01047,30,2
2020-04-23,Dallas,Alabama,01047,29,2
2020-04-24,Dallas,Alabama,01047,32,2
2020-04-25,Dallas,Alabama,01047,32,2
2020-04-26,Dallas,Alabama,01047,33,2
2020-04-27,Dallas,Alabama,01047,37,3
2020-04-28,Dallas,Alabama,01047,37,3
2020-04-29,Dallas,Alabama,01047,37,3
2020-04-30,Dallas,Alabama,01047,38,3
2020-05-01,Dallas,Alabama,01047,42,3
2020-05-02,Dallas,Alabama,01047,49,3
2020-05-03,Dallas,Alabama,01047,59,3
2020-05-04,Dallas,Alabama,01047,65,3
2020-05-05,Dallas,Alabama,01047,68,3
2020-05-06,Dallas,Alabama,01047,76,3
2020-05-07,Dallas,Alabama,01047,83,3
2020-05-08,Dallas,Alabama,01047,95,3
2020-05-09,Dallas,Alabama,01047,102,3
2020-05-10,Dallas,Alabama,01047,108,3
2020-05-11,Dallas,Alabama,01047,122,3
2020-05-12,Dallas,Alabama,01047,124,3
2020-05-13,Dallas,Alabama,01047,129,3
2020-05-14,Dallas,Alabama,01047,132,3
2020-05-15,Dallas,Alabama,01047,137,3
2020-05-16,Dallas,Alabama,01047,145,3
2020-05-17,Dallas,Alabama,01047,146,3
2020-05-18,Dallas,Alabama,01047,151,3
2020-05-19,Dallas,Alabama,01047,159,3
2020-05-20,Dallas,Alabama,01047,172,3
2020-05-21,Dallas,Alabama,01047,179,3
2020-05-22,Dallas,Alabama,01047,182,3
2020-05-23,Dallas,Alabama,01047,191,3
2020-05-24,Dallas,Alabama,01047,197,3
2020-05-25,Dallas,Alabama,01047,206,3
2020-05-26,Dallas,Alabama,01047,222,3
2020-05-27,Dallas,Alabama,01047,232,3
2020-05-28,Dallas,Alabama,01047,244,3
2020-05-29,Dallas,Alabama,01047,255,3
2020-05-30,Dallas,Alabama,01047,260,3
2020-05-31,Dallas,Alabama,01047,272,3
2020-06-01,Dallas,Alabama,01047,279,3
2020-06-02,Dallas,Alabama,01047,282,3
2020-06-03,Dallas,Alabama,01047,287,3
2020-06-04,Dallas,Alabama,01047,294,3
2020-06-05,Dallas,Alabama,01047,298,3
2020-06-06,Dallas,Alabama,01047,304,3
2020-06-07,Dallas,Alabama,01047,322,3
2020-06-08,Dallas,Alabama,01047,341,4
2020-06-09,Dallas,Alabama,01047,356,5
2020-06-10,Dallas,Alabama,01047,379,6
2020-06-11,Dallas,Alabama,01047,410,6
2020-06-12,Dallas,Alabama,01047,425,6
2020-06-13,Dallas,Alabama,01047,451,6
2020-06-14,Dallas,Alabama,01047,490,6
2020-06-15,Dallas,Alabama,01047,507,6
2020-06-16,Dallas,Alabama,01047,527,6
2020-06-17,Dallas,Alabama,01047,536,6
2020-06-18,Dallas,Alabama,01047,570,6
2020-06-19,Dallas,Alabama,01047,596,6
2020-06-20,Dallas,Alabama,01047,626,6
2020-06-21,Dallas,Alabama,01047,634,6
2020-06-22,Dallas,Alabama,01047,646,6
2020-06-23,Dallas,Alabama,01047,666,6
2020-06-24,Dallas,Alabama,01047,692,7
2020-06-25,Dallas,Alabama,01047,716,7
2020-06-26,Dallas,Alabama,01047,733,8
2020-06-27,Dallas,Alabama,01047,750,8
2020-06-28,Dallas,Alabama,01047,753,8
2020-06-29,Dallas,Alabama,01047,787,8
2020-06-30,Dallas,Alabama,01047,814,8
2020-07-01,Dallas,Alabama,01047,826,8
2020-07-02,Dallas,Alabama,01047,849,9
2020-07-03,Dallas,Alabama,01047,875,9
2020-07-04,Dallas,Alabama,01047,886,9
2020-07-05,Dallas,Alabama,01047,887,9
2020-07-06,Dallas,Alabama,01047,898,9
2020-07-07,Dallas,Alabama,01047,918,9
2020-07-08,Dallas,Alabama,01047,926,9
2020-07-09,Dallas,Alabama,01047,971,9
2020-07-10,Dallas,Alabama,01047,990,9
2020-07-11,Dallas,Alabama,01047,1009,9
2020-07-12,Dallas,Alabama,01047,1015,9
2020-07-13,Dallas,Alabama,01047,1038,9
