2020-03-30,Marion,Illinois,17121,2,0
2020-03-31,Marion,Illinois,17121,2,0
2020-04-01,Marion,Illinois,17121,2,0
2020-04-02,Marion,Illinois,17121,2,0
2020-04-03,Marion,Illinois,17121,3,0
2020-04-04,Marion,Illinois,17121,3,0
2020-04-05,Marion,Illinois,17121,3,0
2020-04-06,Marion,Illinois,17121,3,0
2020-04-07,Marion,Illinois,17121,3,0
2020-04-08,Marion,Illinois,17121,4,0
2020-04-09,Marion,Illinois,17121,10,0
2020-04-10,Marion,Illinois,17121,12,0
2020-04-11,Marion,Illinois,17121,13,0
2020-04-12,Marion,Illinois,17121,13,0
2020-04-13,Marion,Illinois,17121,13,0
2020-04-14,Marion,Illinois,17121,14,0
2020-04-15,Marion,Illinois,17121,17,0
2020-04-16,Marion,Illinois,17121,17,0
2020-04-17,Marion,Illinois,17121,17,0
2020-04-18,Marion,Illinois,17121,19,0
2020-04-19,Marion,Illinois,17121,20,0
2020-04-20,Marion,Illinois,17121,20,0
2020-04-21,Marion,Illinois,17121,25,0
2020-04-22,Marion,Illinois,17121,24,0
2020-04-23,Marion,Illinois,17121,25,0
2020-04-24,Marion,Illinois,17121,26,0
2020-04-25,Marion,Illinois,17121,26,0
2020-04-26,Marion,Illinois,17121,26,0
2020-04-27,Marion,Illinois,17121,26,0
2020-04-28,Marion,Illinois,17121,28,0
2020-04-29,Marion,Illinois,17121,29,0
2020-04-30,Marion,Illinois,17121,33,0
2020-05-01,Marion,Illinois,17121,34,0
2020-05-02,Marion,Illinois,17121,34,0
2020-05-03,Marion,Illinois,17121,34,0
2020-05-04,Marion,Illinois,17121,35,0
2020-05-05,Marion,Illinois,17121,36,0
2020-05-06,Marion,Illinois,17121,38,0
2020-05-07,Marion,Illinois,17121,40,0
2020-05-08,Marion,Illinois,17121,41,0
2020-05-09,Marion,Illinois,17121,43,0
2020-05-10,Marion,Illinois,17121,44,0
2020-05-11,Marion,Illinois,17121,47,0
2020-05-12,Marion,Illinois,17121,47,0
2020-05-13,Marion,Illinois,17121,47,0
2020-05-14,Marion,Illinois,17121,47,0
2020-05-15,Marion,Illinois,17121,47,0
2020-05-16,Marion,Illinois,17121,48,0
2020-05-17,Marion,Illinois,17121,48,0
2020-05-18,Marion,Illinois,17121,48,0
2020-05-19,Marion,Illinois,17121,49,0
2020-05-20,Marion,Illinois,17121,49,0
2020-05-21,Marion,Illinois,17121,50,0
2020-05-22,Marion,Illinois,17121,50,0
2020-05-23,Marion,Illinois,17121,50,0
2020-05-24,Marion,Illinois,17121,50,0
2020-05-25,Marion,Illinois,17121,50,0
2020-05-26,Marion,Illinois,17121,50,0
2020-05-27,Marion,Illinois,17121,50,0
2020-05-28,Marion,Illinois,17121,50,0
2020-05-29,Marion,Illinois,17121,50,0
2020-05-30,Marion,Illinois,17121,50,0
2020-05-31,Marion,Illinois,17121,50,0
2020-06-01,Marion,Illinois,17121,50,0
2020-06-02,Marion,Illinois,17121,50,0
2020-06-03,Marion,Illinois,17121,51,0
2020-06-04,Marion,Illinois,17121,51,0
2020-06-05,Marion,Illinois,17121,52,0
2020-06-06,Marion,Illinois,17121,55,0
2020-06-07,Marion,Illinois,17121,55,0
2020-06-08,Marion,Illinois,17121,55,0
2020-06-09,Marion,Illinois,17121,55,0
2020-06-10,Marion,Illinois,17121,55,0
2020-06-11,Marion,Illinois,17121,55,0
2020-06-12,Marion,Illinois,17121,55,0
2020-06-13,Marion,Illinois,17121,55,0
2020-06-14,Marion,Illinois,17121,55,0
2020-06-15,Marion,Illinois,17121,55,0
2020-06-16,Marion,Illinois,17121,55,0
2020-06-17,Marion,Illinois,17121,55,0
2020-06-18,Marion,Illinois,17121,55,0
2020-06-19,Marion,Illinois,17121,57,0
2020-06-20,Marion,Illinois,17121,57,0
2020-06-21,Marion,Illinois,17121,60,0
2020-06-22,Marion,Illinois,17121,60,0
2020-06-23,Marion,Illinois,17121,62,0
2020-06-24,Marion,Illinois,17121,63,0
2020-06-25,Marion,Illinois,17121,65,0
2020-06-26,Marion,Illinois,17121,65,0
2020-06-27,Marion,Illinois,17121,65,0
2020-06-28,Marion,Illinois,17121,65,0
2020-06-29,Marion,Illinois,17121,65,0
2020-06-30,Marion,Illinois,17121,65,0
2020-07-01,Marion,Illinois,17121,66,0
2020-07-02,Marion,Illinois,17121,66,0
2020-07-03,Marion,Illinois,17121,68,0
2020-07-04,Marion,Illinois,17121,69,0
2020-07-05,Marion,Illinois,17121,69,0
2020-07-06,Marion,Illinois,17121,70,0
2020-07-07,Marion,Illinois,17121,70,0
2020-07-08,Marion,Illinois,17121,73,0
2020-07-09,Marion,Illinois,17121,77,0
2020-07-10,Marion,Illinois,17121,77,0
2020-07-11,Marion,Illinois,17121,77,0
2020-07-12,Marion,Illinois,17121,77,0
2020-07-13,Marion,Illinois,17121,79,0
