2020-03-18,St. Charles,Missouri,29183,1,0
2020-03-19,St. Charles,Missouri,29183,1,0
2020-03-20,St. Charles,Missouri,29183,3,0
2020-03-21,St. Charles,Missouri,29183,3,0
2020-03-22,St. Charles,Missouri,29183,3,0
2020-03-23,St. Charles,Missouri,29183,4,0
2020-03-24,St. Charles,Missouri,29183,4,0
2020-03-25,St. Charles,Missouri,29183,18,1
2020-03-26,St. Charles,Missouri,29183,22,1
2020-03-27,St. Charles,Missouri,29183,32,1
2020-03-28,St. Charles,Missouri,29183,37,2
2020-03-29,St. Charles,Missouri,29183,43,2
2020-03-30,St. Charles,Missouri,29183,56,2
2020-03-31,St. Charles,Missouri,29183,95,3
2020-04-01,St. Charles,Missouri,29183,95,3
2020-04-02,St. Charles,Missouri,29183,105,5
2020-04-03,St. Charles,Missouri,29183,132,5
2020-04-04,St. Charles,Missouri,29183,143,7
2020-04-05,St. Charles,Missouri,29183,157,7
2020-04-06,St. Charles,Missouri,29183,188,7
2020-04-07,St. Charles,Missouri,29183,221,9
2020-04-08,St. Charles,Missouri,29183,254,10
2020-04-09,St. Charles,Missouri,29183,274,11
2020-04-10,St. Charles,Missouri,29183,298,11
2020-04-11,St. Charles,Missouri,29183,320,11
2020-04-12,St. Charles,Missouri,29183,328,11
2020-04-13,St. Charles,Missouri,29183,346,14
2020-04-14,St. Charles,Missouri,29183,368,16
2020-04-15,St. Charles,Missouri,29183,392,17
2020-04-16,St. Charles,Missouri,29183,405,17
2020-04-17,St. Charles,Missouri,29183,417,17
2020-04-18,St. Charles,Missouri,29183,426,18
2020-04-19,St. Charles,Missouri,29183,435,19
2020-04-20,St. Charles,Missouri,29183,447,23
2020-04-21,St. Charles,Missouri,29183,458,24
2020-04-22,St. Charles,Missouri,29183,467,25
2020-04-23,St. Charles,Missouri,29183,476,26
2020-04-24,St. Charles,Missouri,29183,502,26
2020-04-25,St. Charles,Missouri,29183,513,29
2020-04-26,St. Charles,Missouri,29183,526,31
2020-04-27,St. Charles,Missouri,29183,543,31
2020-04-28,St. Charles,Missouri,29183,555,34
2020-04-29,St. Charles,Missouri,29183,560,34
2020-04-30,St. Charles,Missouri,29183,566,34
2020-05-01,St. Charles,Missouri,29183,577,35
2020-05-02,St. Charles,Missouri,29183,596,41
2020-05-03,St. Charles,Missouri,29183,612,41
2020-05-04,St. Charles,Missouri,29183,624,42
2020-05-05,St. Charles,Missouri,29183,626,43
2020-05-06,St. Charles,Missouri,29183,639,45
2020-05-07,St. Charles,Missouri,29183,646,46
