2020-03-21,Lowndes,Mississippi,28087,4,0
2020-03-22,Lowndes,Mississippi,28087,4,0
2020-03-23,Lowndes,Mississippi,28087,6,0
2020-03-24,Lowndes,Mississippi,28087,6,0
2020-03-25,Lowndes,Mississippi,28087,6,0
2020-03-26,Lowndes,Mississippi,28087,8,0
2020-03-27,Lowndes,Mississippi,28087,9,0
2020-03-28,Lowndes,Mississippi,28087,10,0
2020-03-29,Lowndes,Mississippi,28087,10,0
2020-03-30,Lowndes,Mississippi,28087,10,0
2020-03-31,Lowndes,Mississippi,28087,11,0
2020-04-01,Lowndes,Mississippi,28087,11,0
2020-04-02,Lowndes,Mississippi,28087,10,0
2020-04-03,Lowndes,Mississippi,28087,12,0
2020-04-04,Lowndes,Mississippi,28087,13,0
2020-04-05,Lowndes,Mississippi,28087,15,0
2020-04-06,Lowndes,Mississippi,28087,15,0
2020-04-07,Lowndes,Mississippi,28087,16,0
2020-04-08,Lowndes,Mississippi,28087,17,0
2020-04-09,Lowndes,Mississippi,28087,18,0
2020-04-10,Lowndes,Mississippi,28087,19,0
2020-04-11,Lowndes,Mississippi,28087,22,0
2020-04-12,Lowndes,Mississippi,28087,24,0
2020-04-13,Lowndes,Mississippi,28087,25,0
2020-04-14,Lowndes,Mississippi,28087,25,0
2020-04-15,Lowndes,Mississippi,28087,27,0
2020-04-16,Lowndes,Mississippi,28087,30,0
2020-04-17,Lowndes,Mississippi,28087,30,1
2020-04-18,Lowndes,Mississippi,28087,32,1
2020-04-19,Lowndes,Mississippi,28087,32,1
2020-04-20,Lowndes,Mississippi,28087,34,1
2020-04-21,Lowndes,Mississippi,28087,35,1
2020-04-22,Lowndes,Mississippi,28087,36,1
2020-04-23,Lowndes,Mississippi,28087,36,1
2020-04-24,Lowndes,Mississippi,28087,38,2
2020-04-25,Lowndes,Mississippi,28087,41,2
2020-04-26,Lowndes,Mississippi,28087,41,2
2020-04-27,Lowndes,Mississippi,28087,45,2
2020-04-28,Lowndes,Mississippi,28087,49,2
2020-04-29,Lowndes,Mississippi,28087,49,2
2020-04-30,Lowndes,Mississippi,28087,54,2
2020-05-01,Lowndes,Mississippi,28087,58,2
2020-05-02,Lowndes,Mississippi,28087,58,2
2020-05-03,Lowndes,Mississippi,28087,60,3
2020-05-04,Lowndes,Mississippi,28087,61,3
2020-05-05,Lowndes,Mississippi,28087,65,3
2020-05-06,Lowndes,Mississippi,28087,64,3
2020-05-07,Lowndes,Mississippi,28087,71,3
2020-05-08,Lowndes,Mississippi,28087,73,3
2020-05-09,Lowndes,Mississippi,28087,79,3
2020-05-10,Lowndes,Mississippi,28087,83,3
2020-05-11,Lowndes,Mississippi,28087,86,3
2020-05-12,Lowndes,Mississippi,28087,91,3
2020-05-13,Lowndes,Mississippi,28087,93,4
2020-05-14,Lowndes,Mississippi,28087,100,4
2020-05-15,Lowndes,Mississippi,28087,108,4
2020-05-16,Lowndes,Mississippi,28087,112,4
2020-05-17,Lowndes,Mississippi,28087,122,5
2020-05-18,Lowndes,Mississippi,28087,126,6
2020-05-19,Lowndes,Mississippi,28087,132,6
2020-05-20,Lowndes,Mississippi,28087,135,6
2020-05-21,Lowndes,Mississippi,28087,136,7
2020-05-22,Lowndes,Mississippi,28087,139,7
2020-05-23,Lowndes,Mississippi,28087,158,7
2020-05-24,Lowndes,Mississippi,28087,160,7
2020-05-25,Lowndes,Mississippi,28087,164,7
2020-05-26,Lowndes,Mississippi,28087,166,7
2020-05-27,Lowndes,Mississippi,28087,182,8
2020-05-28,Lowndes,Mississippi,28087,189,9
2020-05-29,Lowndes,Mississippi,28087,200,9
2020-05-30,Lowndes,Mississippi,28087,211,9
2020-05-31,Lowndes,Mississippi,28087,211,9
2020-06-01,Lowndes,Mississippi,28087,219,9
2020-06-02,Lowndes,Mississippi,28087,230,9
2020-06-03,Lowndes,Mississippi,28087,241,9
2020-06-04,Lowndes,Mississippi,28087,247,9
2020-06-05,Lowndes,Mississippi,28087,252,9
2020-06-06,Lowndes,Mississippi,28087,263,9
2020-06-07,Lowndes,Mississippi,28087,270,9
2020-06-08,Lowndes,Mississippi,28087,274,9
2020-06-09,Lowndes,Mississippi,28087,277,9
2020-06-10,Lowndes,Mississippi,28087,290,9
2020-06-11,Lowndes,Mississippi,28087,290,9
2020-06-12,Lowndes,Mississippi,28087,311,9
2020-06-13,Lowndes,Mississippi,28087,311,9
2020-06-14,Lowndes,Mississippi,28087,315,9
2020-06-15,Lowndes,Mississippi,28087,317,9
2020-06-16,Lowndes,Mississippi,28087,335,9
2020-06-17,Lowndes,Mississippi,28087,352,10
2020-06-18,Lowndes,Mississippi,28087,352,10
2020-06-19,Lowndes,Mississippi,28087,352,10
2020-06-20,Lowndes,Mississippi,28087,352,10
2020-06-21,Lowndes,Mississippi,28087,352,10
2020-06-22,Lowndes,Mississippi,28087,384,10
2020-06-23,Lowndes,Mississippi,28087,392,10
2020-06-24,Lowndes,Mississippi,28087,399,10
2020-06-25,Lowndes,Mississippi,28087,412,10
2020-06-26,Lowndes,Mississippi,28087,421,10
2020-06-27,Lowndes,Mississippi,28087,425,10
2020-06-28,Lowndes,Mississippi,28087,431,11
2020-06-29,Lowndes,Mississippi,28087,438,11
2020-06-30,Lowndes,Mississippi,28087,444,11
2020-07-01,Lowndes,Mississippi,28087,453,11
2020-07-02,Lowndes,Mississippi,28087,459,12
2020-07-03,Lowndes,Mississippi,28087,472,12
2020-07-04,Lowndes,Mississippi,28087,483,12
2020-07-05,Lowndes,Mississippi,28087,483,13
2020-07-06,Lowndes,Mississippi,28087,494,13
2020-07-07,Lowndes,Mississippi,28087,509,13
2020-07-08,Lowndes,Mississippi,28087,515,13
2020-07-09,Lowndes,Mississippi,28087,526,13
2020-07-10,Lowndes,Mississippi,28087,536,13
2020-07-11,Lowndes,Mississippi,28087,548,13
2020-07-12,Lowndes,Mississippi,28087,548,17
2020-07-13,Lowndes,Mississippi,28087,549,17
