2020-03-08,Douglas,Oregon,41019,1,0
2020-03-09,Douglas,Oregon,41019,1,0
2020-03-10,Douglas,Oregon,41019,1,0
2020-03-11,Douglas,Oregon,41019,1,0
2020-03-12,Douglas,Oregon,41019,1,0
2020-03-13,Douglas,Oregon,41019,1,0
2020-03-14,Douglas,Oregon,41019,1,0
2020-03-15,Douglas,Oregon,41019,1,0
2020-03-16,Douglas,Oregon,41019,1,0
2020-03-17,Douglas,Oregon,41019,1,0
2020-03-18,Douglas,Oregon,41019,1,0
2020-03-19,Douglas,Oregon,41019,1,0
2020-03-20,Douglas,Oregon,41019,1,0
2020-03-21,Douglas,Oregon,41019,1,0
2020-03-22,Douglas,Oregon,41019,1,0
2020-03-23,Douglas,Oregon,41019,1,0
2020-03-24,Douglas,Oregon,41019,1,0
2020-03-25,Douglas,Oregon,41019,3,0
2020-03-26,Douglas,Oregon,41019,3,0
2020-03-27,Douglas,Oregon,41019,4,0
2020-03-28,Douglas,Oregon,41019,4,0
2020-03-29,Douglas,Oregon,41019,4,0
2020-03-30,Douglas,Oregon,41019,8,0
2020-03-31,Douglas,Oregon,41019,9,0
2020-04-01,Douglas,Oregon,41019,10,0
2020-04-02,Douglas,Oregon,41019,10,0
2020-04-03,Douglas,Oregon,41019,9,0
2020-04-04,Douglas,Oregon,41019,11,0
2020-04-05,Douglas,Oregon,41019,11,0
2020-04-06,Douglas,Oregon,41019,12,0
2020-04-07,Douglas,Oregon,41019,12,0
2020-04-08,Douglas,Oregon,41019,12,0
2020-04-09,Douglas,Oregon,41019,12,0
2020-04-10,Douglas,Oregon,41019,12,0
2020-04-11,Douglas,Oregon,41019,12,0
2020-04-12,Douglas,Oregon,41019,14,0
2020-04-13,Douglas,Oregon,41019,16,0
2020-04-14,Douglas,Oregon,41019,19,0
2020-04-15,Douglas,Oregon,41019,20,0
2020-04-16,Douglas,Oregon,41019,22,0
2020-04-17,Douglas,Oregon,41019,22,0
2020-04-18,Douglas,Oregon,41019,22,0
2020-04-19,Douglas,Oregon,41019,22,0
2020-04-20,Douglas,Oregon,41019,23,0
2020-04-21,Douglas,Oregon,41019,23,0
2020-04-22,Douglas,Oregon,41019,23,0
2020-04-23,Douglas,Oregon,41019,24,0
2020-04-24,Douglas,Oregon,41019,23,0
2020-04-25,Douglas,Oregon,41019,23,0
2020-04-26,Douglas,Oregon,41019,23,0
2020-04-27,Douglas,Oregon,41019,23,0
2020-04-28,Douglas,Oregon,41019,23,0
2020-04-29,Douglas,Oregon,41019,23,0
2020-04-30,Douglas,Oregon,41019,23,0
2020-05-01,Douglas,Oregon,41019,24,0
2020-05-02,Douglas,Oregon,41019,24,0
2020-05-03,Douglas,Oregon,41019,24,0
2020-05-04,Douglas,Oregon,41019,24,0
2020-05-05,Douglas,Oregon,41019,24,0
2020-05-06,Douglas,Oregon,41019,24,0
2020-05-07,Douglas,Oregon,41019,24,0
2020-05-08,Douglas,Oregon,41019,24,0
2020-05-09,Douglas,Oregon,41019,24,0
2020-05-10,Douglas,Oregon,41019,24,0
2020-05-11,Douglas,Oregon,41019,24,0
2020-05-12,Douglas,Oregon,41019,24,0
2020-05-13,Douglas,Oregon,41019,24,0
2020-05-14,Douglas,Oregon,41019,24,0
2020-05-15,Douglas,Oregon,41019,25,0
2020-05-16,Douglas,Oregon,41019,24,0
2020-05-17,Douglas,Oregon,41019,25,0
2020-05-18,Douglas,Oregon,41019,25,0
2020-05-19,Douglas,Oregon,41019,25,0
2020-05-20,Douglas,Oregon,41019,25,0
2020-05-21,Douglas,Oregon,41019,25,0
2020-05-22,Douglas,Oregon,41019,25,0
2020-05-23,Douglas,Oregon,41019,25,0
2020-05-24,Douglas,Oregon,41019,25,0
2020-05-25,Douglas,Oregon,41019,25,0
2020-05-26,Douglas,Oregon,41019,25,0
2020-05-27,Douglas,Oregon,41019,25,0
2020-05-28,Douglas,Oregon,41019,25,0
2020-05-29,Douglas,Oregon,41019,26,0
2020-05-30,Douglas,Oregon,41019,27,0
2020-05-31,Douglas,Oregon,41019,27,0
2020-06-01,Douglas,Oregon,41019,27,0
2020-06-02,Douglas,Oregon,41019,27,0
2020-06-03,Douglas,Oregon,41019,28,0
2020-06-04,Douglas,Oregon,41019,28,0
2020-06-05,Douglas,Oregon,41019,29,0
2020-06-06,Douglas,Oregon,41019,29,0
2020-06-07,Douglas,Oregon,41019,29,0
2020-06-08,Douglas,Oregon,41019,29,0
2020-06-09,Douglas,Oregon,41019,29,0
2020-06-10,Douglas,Oregon,41019,29,0
2020-06-11,Douglas,Oregon,41019,29,0
2020-06-12,Douglas,Oregon,41019,29,0
2020-06-13,Douglas,Oregon,41019,29,0
2020-06-14,Douglas,Oregon,41019,29,0
2020-06-15,Douglas,Oregon,41019,29,0
2020-06-16,Douglas,Oregon,41019,29,0
2020-06-17,Douglas,Oregon,41019,29,0
2020-06-18,Douglas,Oregon,41019,29,0
2020-06-19,Douglas,Oregon,41019,32,0
2020-06-20,Douglas,Oregon,41019,32,0
2020-06-21,Douglas,Oregon,41019,33,0
2020-06-22,Douglas,Oregon,41019,34,0
2020-06-23,Douglas,Oregon,41019,34,0
2020-06-24,Douglas,Oregon,41019,34,0
2020-06-25,Douglas,Oregon,41019,34,0
2020-06-26,Douglas,Oregon,41019,38,0
2020-06-27,Douglas,Oregon,41019,38,0
2020-06-28,Douglas,Oregon,41019,38,0
2020-06-29,Douglas,Oregon,41019,40,0
2020-06-30,Douglas,Oregon,41019,40,0
2020-07-01,Douglas,Oregon,41019,42,0
2020-07-02,Douglas,Oregon,41019,44,0
2020-07-03,Douglas,Oregon,41019,45,0
2020-07-04,Douglas,Oregon,41019,46,0
2020-07-05,Douglas,Oregon,41019,50,0
2020-07-06,Douglas,Oregon,41019,51,0
2020-07-07,Douglas,Oregon,41019,54,0
2020-07-08,Douglas,Oregon,41019,56,0
2020-07-09,Douglas,Oregon,41019,56,0
2020-07-10,Douglas,Oregon,41019,58,0
2020-07-11,Douglas,Oregon,41019,60,0
2020-07-12,Douglas,Oregon,41019,64,0
2020-07-13,Douglas,Oregon,41019,64,0
