2020-03-24,Pottawatomie,Kansas,20149,1,0
2020-03-25,Pottawatomie,Kansas,20149,1,0
2020-03-26,Pottawatomie,Kansas,20149,1,0
2020-03-27,Pottawatomie,Kansas,20149,1,0
2020-03-28,Pottawatomie,Kansas,20149,1,0
2020-03-29,Pottawatomie,Kansas,20149,1,0
2020-03-30,Pottawatomie,Kansas,20149,1,0
2020-03-31,Pottawatomie,Kansas,20149,2,0
2020-04-01,Pottawatomie,Kansas,20149,2,0
2020-04-02,Pottawatomie,Kansas,20149,2,0
2020-04-03,Pottawatomie,Kansas,20149,2,0
2020-04-04,Pottawatomie,Kansas,20149,2,0
2020-04-05,Pottawatomie,Kansas,20149,2,0
2020-04-06,Pottawatomie,Kansas,20149,3,0
2020-04-07,Pottawatomie,Kansas,20149,3,0
2020-04-08,Pottawatomie,Kansas,20149,5,0
2020-04-09,Pottawatomie,Kansas,20149,5,0
2020-04-10,Pottawatomie,Kansas,20149,5,0
2020-04-11,Pottawatomie,Kansas,20149,5,0
2020-04-12,Pottawatomie,Kansas,20149,5,0
2020-04-13,Pottawatomie,Kansas,20149,5,0
2020-04-14,Pottawatomie,Kansas,20149,5,0
2020-04-15,Pottawatomie,Kansas,20149,5,0
2020-04-16,Pottawatomie,Kansas,20149,5,0
2020-04-17,Pottawatomie,Kansas,20149,5,0
2020-04-18,Pottawatomie,Kansas,20149,6,0
2020-04-19,Pottawatomie,Kansas,20149,6,0
2020-04-20,Pottawatomie,Kansas,20149,6,0
2020-04-21,Pottawatomie,Kansas,20149,6,0
2020-04-22,Pottawatomie,Kansas,20149,6,0
2020-04-23,Pottawatomie,Kansas,20149,7,0
2020-04-24,Pottawatomie,Kansas,20149,8,0
2020-04-25,Pottawatomie,Kansas,20149,9,0
2020-04-26,Pottawatomie,Kansas,20149,9,0
2020-04-27,Pottawatomie,Kansas,20149,9,0
2020-04-28,Pottawatomie,Kansas,20149,9,0
2020-04-29,Pottawatomie,Kansas,20149,9,0
2020-04-30,Pottawatomie,Kansas,20149,13,0
2020-05-01,Pottawatomie,Kansas,20149,13,0
2020-05-02,Pottawatomie,Kansas,20149,13,0
2020-05-03,Pottawatomie,Kansas,20149,15,0
2020-05-04,Pottawatomie,Kansas,20149,15,0
2020-05-05,Pottawatomie,Kansas,20149,15,0
2020-05-06,Pottawatomie,Kansas,20149,15,0
2020-05-07,Pottawatomie,Kansas,20149,16,0
2020-05-08,Pottawatomie,Kansas,20149,17,0
2020-05-09,Pottawatomie,Kansas,20149,18,0
2020-05-10,Pottawatomie,Kansas,20149,21,0
2020-05-11,Pottawatomie,Kansas,20149,21,0
2020-05-12,Pottawatomie,Kansas,20149,21,0
2020-05-13,Pottawatomie,Kansas,20149,21,0
2020-05-14,Pottawatomie,Kansas,20149,21,0
2020-05-15,Pottawatomie,Kansas,20149,22,0
2020-05-16,Pottawatomie,Kansas,20149,22,0
2020-05-17,Pottawatomie,Kansas,20149,22,0
2020-05-18,Pottawatomie,Kansas,20149,23,0
2020-05-19,Pottawatomie,Kansas,20149,23,0
2020-05-20,Pottawatomie,Kansas,20149,24,0
2020-05-21,Pottawatomie,Kansas,20149,24,0
2020-05-22,Pottawatomie,Kansas,20149,24,0
2020-05-23,Pottawatomie,Kansas,20149,24,0
2020-05-24,Pottawatomie,Kansas,20149,24,0
2020-05-25,Pottawatomie,Kansas,20149,25,0
2020-05-26,Pottawatomie,Kansas,20149,25,0
2020-05-27,Pottawatomie,Kansas,20149,25,0
2020-05-28,Pottawatomie,Kansas,20149,25,0
2020-05-29,Pottawatomie,Kansas,20149,27,0
2020-05-30,Pottawatomie,Kansas,20149,27,0
2020-05-31,Pottawatomie,Kansas,20149,27,0
2020-06-01,Pottawatomie,Kansas,20149,27,0
2020-06-02,Pottawatomie,Kansas,20149,27,0
2020-06-03,Pottawatomie,Kansas,20149,29,0
2020-06-04,Pottawatomie,Kansas,20149,29,0
2020-06-05,Pottawatomie,Kansas,20149,30,0
2020-06-06,Pottawatomie,Kansas,20149,30,0
2020-06-07,Pottawatomie,Kansas,20149,30,0
2020-06-08,Pottawatomie,Kansas,20149,31,0
2020-06-09,Pottawatomie,Kansas,20149,31,0
2020-06-10,Pottawatomie,Kansas,20149,34,0
2020-06-11,Pottawatomie,Kansas,20149,34,0
2020-06-12,Pottawatomie,Kansas,20149,35,0
2020-06-13,Pottawatomie,Kansas,20149,35,0
2020-06-14,Pottawatomie,Kansas,20149,36,0
2020-06-15,Pottawatomie,Kansas,20149,38,0
2020-06-16,Pottawatomie,Kansas,20149,38,0
2020-06-17,Pottawatomie,Kansas,20149,40,0
2020-06-18,Pottawatomie,Kansas,20149,40,0
2020-06-19,Pottawatomie,Kansas,20149,47,0
2020-06-20,Pottawatomie,Kansas,20149,47,0
2020-06-21,Pottawatomie,Kansas,20149,47,0
2020-06-22,Pottawatomie,Kansas,20149,51,0
2020-06-23,Pottawatomie,Kansas,20149,51,0
2020-06-24,Pottawatomie,Kansas,20149,54,0
2020-06-25,Pottawatomie,Kansas,20149,54,0
2020-06-26,Pottawatomie,Kansas,20149,62,0
2020-06-27,Pottawatomie,Kansas,20149,62,0
2020-06-28,Pottawatomie,Kansas,20149,62,0
2020-06-29,Pottawatomie,Kansas,20149,69,0
2020-06-30,Pottawatomie,Kansas,20149,69,0
2020-07-01,Pottawatomie,Kansas,20149,74,0
2020-07-02,Pottawatomie,Kansas,20149,74,0
2020-07-03,Pottawatomie,Kansas,20149,79,0
2020-07-04,Pottawatomie,Kansas,20149,79,0
2020-07-05,Pottawatomie,Kansas,20149,79,0
2020-07-06,Pottawatomie,Kansas,20149,82,0
2020-07-07,Pottawatomie,Kansas,20149,82,0
2020-07-08,Pottawatomie,Kansas,20149,83,0
2020-07-09,Pottawatomie,Kansas,20149,83,0
2020-07-10,Pottawatomie,Kansas,20149,89,0
2020-07-11,Pottawatomie,Kansas,20149,89,0
2020-07-12,Pottawatomie,Kansas,20149,89,0
2020-07-13,Pottawatomie,Kansas,20149,93,0
