2020-04-17,McIntosh,Oklahoma,40091,1,0
2020-04-18,McIntosh,Oklahoma,40091,2,0
2020-04-19,McIntosh,Oklahoma,40091,2,0
2020-04-20,McIntosh,Oklahoma,40091,2,0
2020-04-21,McIntosh,Oklahoma,40091,2,0
2020-04-22,McIntosh,Oklahoma,40091,2,0
2020-04-23,McIntosh,Oklahoma,40091,2,0
2020-04-24,McIntosh,Oklahoma,40091,2,0
2020-04-25,McIntosh,Oklahoma,40091,2,0
2020-04-26,McIntosh,Oklahoma,40091,2,0
2020-04-27,McIntosh,Oklahoma,40091,2,0
2020-04-28,McIntosh,Oklahoma,40091,2,0
2020-04-29,McIntosh,Oklahoma,40091,2,0
2020-04-30,McIntosh,Oklahoma,40091,2,0
2020-05-01,McIntosh,Oklahoma,40091,2,0
2020-05-02,McIntosh,Oklahoma,40091,2,0
2020-05-03,McIntosh,Oklahoma,40091,2,0
2020-05-04,McIntosh,Oklahoma,40091,3,0
2020-05-05,McIntosh,Oklahoma,40091,3,0
2020-05-06,McIntosh,Oklahoma,40091,4,0
2020-05-07,McIntosh,Oklahoma,40091,4,0
2020-05-08,McIntosh,Oklahoma,40091,5,0
2020-05-09,McIntosh,Oklahoma,40091,5,0
2020-05-10,McIntosh,Oklahoma,40091,5,0
2020-05-11,McIntosh,Oklahoma,40091,5,0
2020-05-12,McIntosh,Oklahoma,40091,5,0
2020-05-13,McIntosh,Oklahoma,40091,5,0
2020-05-14,McIntosh,Oklahoma,40091,5,0
2020-05-15,McIntosh,Oklahoma,40091,8,0
2020-05-16,McIntosh,Oklahoma,40091,10,0
2020-05-17,McIntosh,Oklahoma,40091,10,0
2020-05-18,McIntosh,Oklahoma,40091,10,0
2020-05-19,McIntosh,Oklahoma,40091,10,1
2020-05-20,McIntosh,Oklahoma,40091,10,1
2020-05-21,McIntosh,Oklahoma,40091,11,1
2020-05-22,McIntosh,Oklahoma,40091,11,1
2020-05-23,McIntosh,Oklahoma,40091,11,1
2020-05-24,McIntosh,Oklahoma,40091,11,1
2020-05-25,McIntosh,Oklahoma,40091,11,1
2020-05-26,McIntosh,Oklahoma,40091,11,1
2020-05-27,McIntosh,Oklahoma,40091,11,1
2020-05-28,McIntosh,Oklahoma,40091,11,1
2020-05-29,McIntosh,Oklahoma,40091,11,1
2020-05-30,McIntosh,Oklahoma,40091,11,1
2020-05-31,McIntosh,Oklahoma,40091,11,1
2020-06-01,McIntosh,Oklahoma,40091,11,1
2020-06-02,McIntosh,Oklahoma,40091,12,1
2020-06-03,McIntosh,Oklahoma,40091,12,1
2020-06-04,McIntosh,Oklahoma,40091,14,1
2020-06-05,McIntosh,Oklahoma,40091,14,1
2020-06-06,McIntosh,Oklahoma,40091,14,1
2020-06-07,McIntosh,Oklahoma,40091,14,1
2020-06-08,McIntosh,Oklahoma,40091,14,1
2020-06-09,McIntosh,Oklahoma,40091,14,1
2020-06-10,McIntosh,Oklahoma,40091,14,1
2020-06-11,McIntosh,Oklahoma,40091,14,1
2020-06-12,McIntosh,Oklahoma,40091,15,1
2020-06-13,McIntosh,Oklahoma,40091,16,1
2020-06-14,McIntosh,Oklahoma,40091,16,1
2020-06-15,McIntosh,Oklahoma,40091,16,1
2020-06-16,McIntosh,Oklahoma,40091,21,1
2020-06-17,McIntosh,Oklahoma,40091,23,1
2020-06-18,McIntosh,Oklahoma,40091,25,1
2020-06-19,McIntosh,Oklahoma,40091,27,1
2020-06-20,McIntosh,Oklahoma,40091,29,1
2020-06-21,McIntosh,Oklahoma,40091,38,1
2020-06-22,McIntosh,Oklahoma,40091,40,1
2020-06-23,McIntosh,Oklahoma,40091,40,1
2020-06-24,McIntosh,Oklahoma,40091,43,1
2020-06-25,McIntosh,Oklahoma,40091,48,1
2020-06-26,McIntosh,Oklahoma,40091,49,1
2020-06-27,McIntosh,Oklahoma,40091,49,1
2020-06-28,McIntosh,Oklahoma,40091,50,1
2020-06-29,McIntosh,Oklahoma,40091,52,1
2020-06-30,McIntosh,Oklahoma,40091,57,1
2020-07-01,McIntosh,Oklahoma,40091,59,1
2020-07-02,McIntosh,Oklahoma,40091,63,1
2020-07-03,McIntosh,Oklahoma,40091,64,1
2020-07-04,McIntosh,Oklahoma,40091,66,1
2020-07-05,McIntosh,Oklahoma,40091,67,1
2020-07-06,McIntosh,Oklahoma,40091,70,1
2020-07-07,McIntosh,Oklahoma,40091,69,1
2020-07-08,McIntosh,Oklahoma,40091,71,1
2020-07-09,McIntosh,Oklahoma,40091,79,1
2020-07-10,McIntosh,Oklahoma,40091,84,1
2020-07-11,McIntosh,Oklahoma,40091,85,1
2020-07-12,McIntosh,Oklahoma,40091,86,1
2020-07-13,McIntosh,Oklahoma,40091,87,1
