2020-04-03,Henry,Alabama,01067,2,0
2020-04-04,Henry,Alabama,01067,2,0
2020-04-05,Henry,Alabama,01067,3,0
2020-04-06,Henry,Alabama,01067,4,0
2020-04-07,Henry,Alabama,01067,4,0
2020-04-08,Henry,Alabama,01067,5,0
2020-04-09,Henry,Alabama,01067,8,0
2020-04-10,Henry,Alabama,01067,10,0
2020-04-11,Henry,Alabama,01067,10,0
2020-04-12,Henry,Alabama,01067,11,0
2020-04-13,Henry,Alabama,01067,13,0
2020-04-14,Henry,Alabama,01067,14,0
2020-04-15,Henry,Alabama,01067,15,0
2020-04-16,Henry,Alabama,01067,15,0
2020-04-17,Henry,Alabama,01067,16,0
2020-04-18,Henry,Alabama,01067,17,0
2020-04-19,Henry,Alabama,01067,17,0
2020-04-20,Henry,Alabama,01067,18,0
2020-04-21,Henry,Alabama,01067,20,0
2020-04-22,Henry,Alabama,01067,20,0
2020-04-23,Henry,Alabama,01067,22,0
2020-04-24,Henry,Alabama,01067,22,1
2020-04-25,Henry,Alabama,01067,22,1
2020-04-26,Henry,Alabama,01067,22,1
2020-04-27,Henry,Alabama,01067,22,1
2020-04-28,Henry,Alabama,01067,22,1
2020-04-29,Henry,Alabama,01067,23,1
2020-04-30,Henry,Alabama,01067,24,1
2020-05-01,Henry,Alabama,01067,24,1
2020-05-02,Henry,Alabama,01067,26,1
2020-05-03,Henry,Alabama,01067,27,1
2020-05-04,Henry,Alabama,01067,27,1
2020-05-05,Henry,Alabama,01067,27,1
2020-05-06,Henry,Alabama,01067,27,1
2020-05-07,Henry,Alabama,01067,27,1
2020-05-08,Henry,Alabama,01067,27,1
2020-05-09,Henry,Alabama,01067,28,1
2020-05-10,Henry,Alabama,01067,28,1
2020-05-11,Henry,Alabama,01067,30,1
2020-05-12,Henry,Alabama,01067,32,1
2020-05-13,Henry,Alabama,01067,33,1
2020-05-14,Henry,Alabama,01067,35,1
2020-05-15,Henry,Alabama,01067,37,1
2020-05-16,Henry,Alabama,01067,39,1
2020-05-17,Henry,Alabama,01067,39,1
2020-05-18,Henry,Alabama,01067,40,1
2020-05-19,Henry,Alabama,01067,44,1
2020-05-20,Henry,Alabama,01067,48,1
2020-05-21,Henry,Alabama,01067,48,1
2020-05-22,Henry,Alabama,01067,50,1
2020-05-23,Henry,Alabama,01067,52,1
2020-05-24,Henry,Alabama,01067,56,2
2020-05-25,Henry,Alabama,01067,64,2
2020-05-26,Henry,Alabama,01067,69,2
2020-05-27,Henry,Alabama,01067,70,2
2020-05-28,Henry,Alabama,01067,71,2
2020-05-29,Henry,Alabama,01067,73,2
2020-05-30,Henry,Alabama,01067,74,2
2020-05-31,Henry,Alabama,01067,80,2
2020-06-01,Henry,Alabama,01067,80,2
2020-06-02,Henry,Alabama,01067,81,2
2020-06-03,Henry,Alabama,01067,81,2
2020-06-04,Henry,Alabama,01067,82,2
2020-06-05,Henry,Alabama,01067,84,2
2020-06-06,Henry,Alabama,01067,85,2
2020-06-07,Henry,Alabama,01067,88,2
2020-06-08,Henry,Alabama,01067,89,2
2020-06-09,Henry,Alabama,01067,89,2
2020-06-10,Henry,Alabama,01067,93,2
2020-06-11,Henry,Alabama,01067,94,2
2020-06-12,Henry,Alabama,01067,97,2
2020-06-13,Henry,Alabama,01067,99,2
2020-06-14,Henry,Alabama,01067,107,2
2020-06-15,Henry,Alabama,01067,108,2
2020-06-16,Henry,Alabama,01067,109,2
2020-06-17,Henry,Alabama,01067,109,2
2020-06-18,Henry,Alabama,01067,110,2
2020-06-19,Henry,Alabama,01067,111,2
2020-06-20,Henry,Alabama,01067,115,3
2020-06-21,Henry,Alabama,01067,115,3
2020-06-22,Henry,Alabama,01067,119,3
2020-06-23,Henry,Alabama,01067,121,3
2020-06-24,Henry,Alabama,01067,123,4
2020-06-25,Henry,Alabama,01067,128,4
2020-06-26,Henry,Alabama,01067,130,4
2020-06-27,Henry,Alabama,01067,132,4
2020-06-28,Henry,Alabama,01067,132,4
2020-06-29,Henry,Alabama,01067,129,4
2020-06-30,Henry,Alabama,01067,130,4
2020-07-01,Henry,Alabama,01067,131,4
2020-07-02,Henry,Alabama,01067,131,4
2020-07-03,Henry,Alabama,01067,132,4
2020-07-04,Henry,Alabama,01067,133,4
2020-07-05,Henry,Alabama,01067,135,4
2020-07-06,Henry,Alabama,01067,137,4
2020-07-07,Henry,Alabama,01067,137,4
2020-07-08,Henry,Alabama,01067,141,4
2020-07-09,Henry,Alabama,01067,144,4
2020-07-10,Henry,Alabama,01067,147,4
2020-07-11,Henry,Alabama,01067,154,4
2020-07-12,Henry,Alabama,01067,156,4
2020-07-13,Henry,Alabama,01067,158,4
