2020-03-22,Ripley,Indiana,18137,1,0
2020-03-23,Ripley,Indiana,18137,1,0
2020-03-24,Ripley,Indiana,18137,6,0
2020-03-25,Ripley,Indiana,18137,7,0
2020-03-26,Ripley,Indiana,18137,11,0
2020-03-27,Ripley,Indiana,18137,14,0
2020-03-28,Ripley,Indiana,18137,15,0
2020-03-29,Ripley,Indiana,18137,19,0
2020-03-30,Ripley,Indiana,18137,25,0
2020-03-31,Ripley,Indiana,18137,31,1
2020-04-01,Ripley,Indiana,18137,33,1
2020-04-02,Ripley,Indiana,18137,39,1
2020-04-03,Ripley,Indiana,18137,47,1
2020-04-04,Ripley,Indiana,18137,51,2
2020-04-05,Ripley,Indiana,18137,60,2
2020-04-06,Ripley,Indiana,18137,70,2
2020-04-07,Ripley,Indiana,18137,76,2
2020-04-08,Ripley,Indiana,18137,76,3
2020-04-09,Ripley,Indiana,18137,77,3
2020-04-10,Ripley,Indiana,18137,79,3
2020-04-11,Ripley,Indiana,18137,81,3
2020-04-12,Ripley,Indiana,18137,84,3
2020-04-13,Ripley,Indiana,18137,86,3
2020-04-14,Ripley,Indiana,18137,89,3
2020-04-15,Ripley,Indiana,18137,88,3
2020-04-16,Ripley,Indiana,18137,89,3
2020-04-17,Ripley,Indiana,18137,77,3
2020-04-18,Ripley,Indiana,18137,80,3
2020-04-19,Ripley,Indiana,18137,82,3
2020-04-20,Ripley,Indiana,18137,82,3
2020-04-21,Ripley,Indiana,18137,83,3
2020-04-22,Ripley,Indiana,18137,86,3
2020-04-23,Ripley,Indiana,18137,87,5
2020-04-24,Ripley,Indiana,18137,87,5
2020-04-25,Ripley,Indiana,18137,89,5
2020-04-26,Ripley,Indiana,18137,89,5
2020-04-27,Ripley,Indiana,18137,90,5
2020-04-28,Ripley,Indiana,18137,91,5
2020-04-29,Ripley,Indiana,18137,92,5
2020-04-30,Ripley,Indiana,18137,92,5
2020-05-01,Ripley,Indiana,18137,93,5
2020-05-02,Ripley,Indiana,18137,94,6
2020-05-03,Ripley,Indiana,18137,94,6
2020-05-04,Ripley,Indiana,18137,97,6
2020-05-05,Ripley,Indiana,18137,98,6
2020-05-06,Ripley,Indiana,18137,99,6
2020-05-07,Ripley,Indiana,18137,98,6
2020-05-08,Ripley,Indiana,18137,98,6
2020-05-09,Ripley,Indiana,18137,98,6
2020-05-10,Ripley,Indiana,18137,101,6
2020-05-11,Ripley,Indiana,18137,101,6
2020-05-12,Ripley,Indiana,18137,104,6
2020-05-13,Ripley,Indiana,18137,105,6
2020-05-14,Ripley,Indiana,18137,105,6
2020-05-15,Ripley,Indiana,18137,106,6
2020-05-16,Ripley,Indiana,18137,107,6
2020-05-17,Ripley,Indiana,18137,107,6
2020-05-18,Ripley,Indiana,18137,108,6
2020-05-19,Ripley,Indiana,18137,107,6
2020-05-20,Ripley,Indiana,18137,107,6
2020-05-21,Ripley,Indiana,18137,110,6
2020-05-22,Ripley,Indiana,18137,110,6
2020-05-23,Ripley,Indiana,18137,112,6
2020-05-24,Ripley,Indiana,18137,112,6
2020-05-25,Ripley,Indiana,18137,112,6
2020-05-26,Ripley,Indiana,18137,112,6
2020-05-27,Ripley,Indiana,18137,113,6
2020-05-28,Ripley,Indiana,18137,110,6
2020-05-29,Ripley,Indiana,18137,108,6
2020-05-30,Ripley,Indiana,18137,108,6
2020-05-31,Ripley,Indiana,18137,109,6
2020-06-01,Ripley,Indiana,18137,109,6
2020-06-02,Ripley,Indiana,18137,108,6
2020-06-03,Ripley,Indiana,18137,108,6
2020-06-04,Ripley,Indiana,18137,108,6
2020-06-05,Ripley,Indiana,18137,108,6
2020-06-06,Ripley,Indiana,18137,108,6
2020-06-07,Ripley,Indiana,18137,108,6
2020-06-08,Ripley,Indiana,18137,109,6
2020-06-09,Ripley,Indiana,18137,110,6
2020-06-10,Ripley,Indiana,18137,109,6
2020-06-11,Ripley,Indiana,18137,109,6
2020-06-12,Ripley,Indiana,18137,109,6
2020-06-13,Ripley,Indiana,18137,109,6
2020-06-14,Ripley,Indiana,18137,109,6
2020-06-15,Ripley,Indiana,18137,109,6
2020-06-16,Ripley,Indiana,18137,111,6
2020-06-17,Ripley,Indiana,18137,111,6
2020-06-18,Ripley,Indiana,18137,111,6
2020-06-19,Ripley,Indiana,18137,111,7
2020-06-20,Ripley,Indiana,18137,111,7
2020-06-21,Ripley,Indiana,18137,112,7
2020-06-22,Ripley,Indiana,18137,112,7
2020-06-23,Ripley,Indiana,18137,112,7
2020-06-24,Ripley,Indiana,18137,113,7
2020-06-25,Ripley,Indiana,18137,111,7
2020-06-26,Ripley,Indiana,18137,112,7
2020-06-27,Ripley,Indiana,18137,112,7
2020-06-28,Ripley,Indiana,18137,112,7
2020-06-29,Ripley,Indiana,18137,112,7
2020-06-30,Ripley,Indiana,18137,112,7
2020-07-01,Ripley,Indiana,18137,112,7
2020-07-02,Ripley,Indiana,18137,114,8
2020-07-03,Ripley,Indiana,18137,114,7
2020-07-04,Ripley,Indiana,18137,115,7
2020-07-05,Ripley,Indiana,18137,116,7
2020-07-06,Ripley,Indiana,18137,117,7
2020-07-07,Ripley,Indiana,18137,122,7
2020-07-08,Ripley,Indiana,18137,124,7
2020-07-09,Ripley,Indiana,18137,124,7
2020-07-10,Ripley,Indiana,18137,127,7
2020-07-11,Ripley,Indiana,18137,130,7
2020-07-12,Ripley,Indiana,18137,134,7
2020-07-13,Ripley,Indiana,18137,135,7
