2020-03-24,Grundy,Tennessee,47061,1,0
2020-03-25,Grundy,Tennessee,47061,1,0
2020-03-26,Grundy,Tennessee,47061,1,0
2020-03-27,Grundy,Tennessee,47061,1,0
2020-03-28,Grundy,Tennessee,47061,2,0
2020-03-29,Grundy,Tennessee,47061,2,0
2020-03-30,Grundy,Tennessee,47061,2,0
2020-03-31,Grundy,Tennessee,47061,4,0
2020-04-01,Grundy,Tennessee,47061,6,0
2020-04-02,Grundy,Tennessee,47061,8,0
2020-04-03,Grundy,Tennessee,47061,11,0
2020-04-04,Grundy,Tennessee,47061,12,0
2020-04-05,Grundy,Tennessee,47061,12,0
2020-04-06,Grundy,Tennessee,47061,15,0
2020-04-07,Grundy,Tennessee,47061,16,0
2020-04-08,Grundy,Tennessee,47061,16,0
2020-04-09,Grundy,Tennessee,47061,17,0
2020-04-10,Grundy,Tennessee,47061,19,0
2020-04-11,Grundy,Tennessee,47061,21,0
2020-04-12,Grundy,Tennessee,47061,21,0
2020-04-13,Grundy,Tennessee,47061,23,0
2020-04-14,Grundy,Tennessee,47061,22,1
2020-04-15,Grundy,Tennessee,47061,24,1
2020-04-16,Grundy,Tennessee,47061,25,1
2020-04-17,Grundy,Tennessee,47061,25,1
2020-04-18,Grundy,Tennessee,47061,25,1
2020-04-19,Grundy,Tennessee,47061,25,1
2020-04-20,Grundy,Tennessee,47061,25,1
2020-04-21,Grundy,Tennessee,47061,26,1
2020-04-22,Grundy,Tennessee,47061,26,1
2020-04-23,Grundy,Tennessee,47061,27,1
2020-04-24,Grundy,Tennessee,47061,28,1
2020-04-25,Grundy,Tennessee,47061,28,1
2020-04-26,Grundy,Tennessee,47061,28,1
2020-04-27,Grundy,Tennessee,47061,28,1
2020-04-28,Grundy,Tennessee,47061,28,1
2020-04-29,Grundy,Tennessee,47061,28,1
2020-04-30,Grundy,Tennessee,47061,28,1
2020-05-01,Grundy,Tennessee,47061,28,1
2020-05-02,Grundy,Tennessee,47061,28,1
2020-05-03,Grundy,Tennessee,47061,28,1
2020-05-04,Grundy,Tennessee,47061,28,1
2020-05-05,Grundy,Tennessee,47061,28,1
2020-05-06,Grundy,Tennessee,47061,28,1
2020-05-07,Grundy,Tennessee,47061,30,1
2020-05-08,Grundy,Tennessee,47061,30,1
2020-05-09,Grundy,Tennessee,47061,30,1
2020-05-10,Grundy,Tennessee,47061,30,1
2020-05-11,Grundy,Tennessee,47061,30,1
2020-05-12,Grundy,Tennessee,47061,30,1
2020-05-13,Grundy,Tennessee,47061,30,1
2020-05-14,Grundy,Tennessee,47061,30,1
2020-05-15,Grundy,Tennessee,47061,30,1
2020-05-16,Grundy,Tennessee,47061,30,1
2020-05-17,Grundy,Tennessee,47061,30,1
2020-05-18,Grundy,Tennessee,47061,30,1
2020-05-19,Grundy,Tennessee,47061,31,1
2020-05-20,Grundy,Tennessee,47061,31,1
2020-05-21,Grundy,Tennessee,47061,31,1
2020-05-22,Grundy,Tennessee,47061,31,1
2020-05-23,Grundy,Tennessee,47061,31,1
2020-05-24,Grundy,Tennessee,47061,31,1
2020-05-25,Grundy,Tennessee,47061,32,1
2020-05-26,Grundy,Tennessee,47061,32,1
2020-05-27,Grundy,Tennessee,47061,32,1
2020-05-28,Grundy,Tennessee,47061,32,1
2020-05-29,Grundy,Tennessee,47061,32,1
2020-05-30,Grundy,Tennessee,47061,31,1
2020-05-31,Grundy,Tennessee,47061,31,1
2020-06-01,Grundy,Tennessee,47061,31,1
2020-06-02,Grundy,Tennessee,47061,31,1
2020-06-03,Grundy,Tennessee,47061,31,1
2020-06-04,Grundy,Tennessee,47061,31,1
2020-06-05,Grundy,Tennessee,47061,32,1
2020-06-06,Grundy,Tennessee,47061,32,1
2020-06-07,Grundy,Tennessee,47061,32,1
2020-06-08,Grundy,Tennessee,47061,32,1
2020-06-09,Grundy,Tennessee,47061,32,1
2020-06-10,Grundy,Tennessee,47061,32,1
2020-06-11,Grundy,Tennessee,47061,32,1
2020-06-12,Grundy,Tennessee,47061,32,1
2020-06-13,Grundy,Tennessee,47061,32,1
2020-06-14,Grundy,Tennessee,47061,33,1
2020-06-15,Grundy,Tennessee,47061,36,1
2020-06-16,Grundy,Tennessee,47061,36,1
2020-06-17,Grundy,Tennessee,47061,37,1
2020-06-18,Grundy,Tennessee,47061,37,1
2020-06-19,Grundy,Tennessee,47061,39,1
2020-06-20,Grundy,Tennessee,47061,46,1
2020-06-21,Grundy,Tennessee,47061,46,1
2020-06-22,Grundy,Tennessee,47061,48,1
2020-06-23,Grundy,Tennessee,47061,51,1
2020-06-24,Grundy,Tennessee,47061,55,1
2020-06-25,Grundy,Tennessee,47061,58,1
2020-06-26,Grundy,Tennessee,47061,59,1
2020-06-27,Grundy,Tennessee,47061,59,1
2020-06-28,Grundy,Tennessee,47061,59,1
2020-06-29,Grundy,Tennessee,47061,59,1
2020-06-30,Grundy,Tennessee,47061,58,1
2020-07-01,Grundy,Tennessee,47061,58,1
2020-07-02,Grundy,Tennessee,47061,58,1
2020-07-03,Grundy,Tennessee,47061,59,1
2020-07-04,Grundy,Tennessee,47061,59,1
2020-07-05,Grundy,Tennessee,47061,62,1
2020-07-06,Grundy,Tennessee,47061,61,1
2020-07-07,Grundy,Tennessee,47061,63,1
2020-07-08,Grundy,Tennessee,47061,65,2
2020-07-09,Grundy,Tennessee,47061,65,2
2020-07-10,Grundy,Tennessee,47061,65,2
2020-07-11,Grundy,Tennessee,47061,65,2
2020-07-12,Grundy,Tennessee,47061,65,2
2020-07-13,Grundy,Tennessee,47061,67,2
