2020-03-21,Josephine,Oregon,41033,1,0
2020-03-22,Josephine,Oregon,41033,1,0
2020-03-23,Josephine,Oregon,41033,1,0
2020-03-24,Josephine,Oregon,41033,1,0
2020-03-25,Josephine,Oregon,41033,2,0
2020-03-26,Josephine,Oregon,41033,4,0
2020-03-27,Josephine,Oregon,41033,4,0
2020-03-28,Josephine,Oregon,41033,5,0
2020-03-29,Josephine,Oregon,41033,6,0
2020-03-30,Josephine,Oregon,41033,10,0
2020-03-31,Josephine,Oregon,41033,10,0
2020-04-01,Josephine,Oregon,41033,10,0
2020-04-02,Josephine,Oregon,41033,12,0
2020-04-03,Josephine,Oregon,41033,12,0
2020-04-04,Josephine,Oregon,41033,13,0
2020-04-05,Josephine,Oregon,41033,13,0
2020-04-06,Josephine,Oregon,41033,16,0
2020-04-07,Josephine,Oregon,41033,16,0
2020-04-08,Josephine,Oregon,41033,16,0
2020-04-09,Josephine,Oregon,41033,16,0
2020-04-10,Josephine,Oregon,41033,17,0
2020-04-11,Josephine,Oregon,41033,17,1
2020-04-12,Josephine,Oregon,41033,18,1
2020-04-13,Josephine,Oregon,41033,19,1
2020-04-14,Josephine,Oregon,41033,19,1
2020-04-15,Josephine,Oregon,41033,19,1
2020-04-16,Josephine,Oregon,41033,19,1
2020-04-17,Josephine,Oregon,41033,19,1
2020-04-18,Josephine,Oregon,41033,19,1
2020-04-19,Josephine,Oregon,41033,19,1
2020-04-20,Josephine,Oregon,41033,19,1
2020-04-21,Josephine,Oregon,41033,19,1
2020-04-22,Josephine,Oregon,41033,19,1
2020-04-23,Josephine,Oregon,41033,19,1
2020-04-24,Josephine,Oregon,41033,19,1
2020-04-25,Josephine,Oregon,41033,19,1
2020-04-26,Josephine,Oregon,41033,20,1
2020-04-27,Josephine,Oregon,41033,20,1
2020-04-28,Josephine,Oregon,41033,20,1
2020-04-29,Josephine,Oregon,41033,20,1
2020-04-30,Josephine,Oregon,41033,20,1
2020-05-01,Josephine,Oregon,41033,21,1
2020-05-02,Josephine,Oregon,41033,21,1
2020-05-03,Josephine,Oregon,41033,22,1
2020-05-04,Josephine,Oregon,41033,22,1
2020-05-05,Josephine,Oregon,41033,24,1
2020-05-06,Josephine,Oregon,41033,24,1
2020-05-07,Josephine,Oregon,41033,24,1
2020-05-08,Josephine,Oregon,41033,24,1
2020-05-09,Josephine,Oregon,41033,24,1
2020-05-10,Josephine,Oregon,41033,24,1
2020-05-11,Josephine,Oregon,41033,24,1
2020-05-12,Josephine,Oregon,41033,25,1
2020-05-13,Josephine,Oregon,41033,25,1
2020-05-14,Josephine,Oregon,41033,25,1
2020-05-15,Josephine,Oregon,41033,25,1
2020-05-16,Josephine,Oregon,41033,25,1
2020-05-17,Josephine,Oregon,41033,25,1
2020-05-18,Josephine,Oregon,41033,25,1
2020-05-19,Josephine,Oregon,41033,25,1
2020-05-20,Josephine,Oregon,41033,27,1
2020-05-21,Josephine,Oregon,41033,25,1
2020-05-22,Josephine,Oregon,41033,25,1
2020-05-23,Josephine,Oregon,41033,25,1
2020-05-24,Josephine,Oregon,41033,25,1
2020-05-25,Josephine,Oregon,41033,26,1
2020-05-26,Josephine,Oregon,41033,25,1
2020-05-27,Josephine,Oregon,41033,25,1
2020-05-28,Josephine,Oregon,41033,25,1
2020-05-29,Josephine,Oregon,41033,23,1
2020-05-30,Josephine,Oregon,41033,23,1
2020-05-31,Josephine,Oregon,41033,23,1
2020-06-01,Josephine,Oregon,41033,24,1
2020-06-02,Josephine,Oregon,41033,24,1
2020-06-03,Josephine,Oregon,41033,23,1
2020-06-04,Josephine,Oregon,41033,23,1
2020-06-05,Josephine,Oregon,41033,23,1
2020-06-06,Josephine,Oregon,41033,23,1
2020-06-07,Josephine,Oregon,41033,23,1
2020-06-08,Josephine,Oregon,41033,23,1
2020-06-09,Josephine,Oregon,41033,23,1
2020-06-10,Josephine,Oregon,41033,23,1
2020-06-11,Josephine,Oregon,41033,23,1
2020-06-12,Josephine,Oregon,41033,23,1
2020-06-13,Josephine,Oregon,41033,23,1
2020-06-14,Josephine,Oregon,41033,23,1
2020-06-15,Josephine,Oregon,41033,23,1
2020-06-16,Josephine,Oregon,41033,24,1
2020-06-17,Josephine,Oregon,41033,26,1
2020-06-18,Josephine,Oregon,41033,26,1
2020-06-19,Josephine,Oregon,41033,26,1
2020-06-20,Josephine,Oregon,41033,26,1
2020-06-21,Josephine,Oregon,41033,26,1
2020-06-22,Josephine,Oregon,41033,26,1
2020-06-23,Josephine,Oregon,41033,26,1
2020-06-24,Josephine,Oregon,41033,26,1
2020-06-25,Josephine,Oregon,41033,26,1
2020-06-26,Josephine,Oregon,41033,28,1
2020-06-27,Josephine,Oregon,41033,30,1
2020-06-28,Josephine,Oregon,41033,31,1
2020-06-29,Josephine,Oregon,41033,32,1
2020-06-30,Josephine,Oregon,41033,33,1
2020-07-01,Josephine,Oregon,41033,33,1
2020-07-02,Josephine,Oregon,41033,41,1
2020-07-03,Josephine,Oregon,41033,44,1
2020-07-04,Josephine,Oregon,41033,52,1
2020-07-05,Josephine,Oregon,41033,55,1
2020-07-06,Josephine,Oregon,41033,56,1
2020-07-07,Josephine,Oregon,41033,59,1
2020-07-08,Josephine,Oregon,41033,61,1
2020-07-09,Josephine,Oregon,41033,54,1
2020-07-10,Josephine,Oregon,41033,55,1
2020-07-11,Josephine,Oregon,41033,57,1
2020-07-12,Josephine,Oregon,41033,57,1
2020-07-13,Josephine,Oregon,41033,57,1
