2020-03-25,Delaware,Oklahoma,40041,1,0
2020-03-26,Delaware,Oklahoma,40041,1,0
2020-03-27,Delaware,Oklahoma,40041,2,0
2020-03-28,Delaware,Oklahoma,40041,4,0
2020-03-29,Delaware,Oklahoma,40041,4,0
2020-03-30,Delaware,Oklahoma,40041,7,0
2020-03-31,Delaware,Oklahoma,40041,7,0
2020-04-01,Delaware,Oklahoma,40041,8,0
2020-04-02,Delaware,Oklahoma,40041,10,0
2020-04-03,Delaware,Oklahoma,40041,11,0
2020-04-04,Delaware,Oklahoma,40041,11,0
2020-04-05,Delaware,Oklahoma,40041,12,0
2020-04-06,Delaware,Oklahoma,40041,13,0
2020-04-07,Delaware,Oklahoma,40041,13,0
2020-04-08,Delaware,Oklahoma,40041,13,0
2020-04-09,Delaware,Oklahoma,40041,14,0
2020-04-10,Delaware,Oklahoma,40041,23,0
2020-04-11,Delaware,Oklahoma,40041,24,0
2020-04-12,Delaware,Oklahoma,40041,50,0
2020-04-13,Delaware,Oklahoma,40041,63,0
2020-04-14,Delaware,Oklahoma,40041,71,0
2020-04-15,Delaware,Oklahoma,40041,72,0
2020-04-16,Delaware,Oklahoma,40041,74,2
2020-04-17,Delaware,Oklahoma,40041,76,4
2020-04-18,Delaware,Oklahoma,40041,80,4
2020-04-19,Delaware,Oklahoma,40041,83,5
2020-04-20,Delaware,Oklahoma,40041,86,5
2020-04-21,Delaware,Oklahoma,40041,87,9
2020-04-22,Delaware,Oklahoma,40041,88,9
2020-04-23,Delaware,Oklahoma,40041,89,9
2020-04-24,Delaware,Oklahoma,40041,90,9
2020-04-25,Delaware,Oklahoma,40041,90,10
2020-04-26,Delaware,Oklahoma,40041,90,10
2020-04-27,Delaware,Oklahoma,40041,90,10
2020-04-28,Delaware,Oklahoma,40041,90,11
2020-04-29,Delaware,Oklahoma,40041,90,11
2020-04-30,Delaware,Oklahoma,40041,90,13
2020-05-01,Delaware,Oklahoma,40041,91,13
2020-05-02,Delaware,Oklahoma,40041,91,13
2020-05-03,Delaware,Oklahoma,40041,91,13
2020-05-04,Delaware,Oklahoma,40041,91,13
2020-05-05,Delaware,Oklahoma,40041,92,14
2020-05-06,Delaware,Oklahoma,40041,92,14
2020-05-07,Delaware,Oklahoma,40041,92,15
2020-05-08,Delaware,Oklahoma,40041,92,15
2020-05-09,Delaware,Oklahoma,40041,92,16
2020-05-10,Delaware,Oklahoma,40041,92,16
2020-05-11,Delaware,Oklahoma,40041,93,16
2020-05-12,Delaware,Oklahoma,40041,94,16
2020-05-13,Delaware,Oklahoma,40041,93,16
2020-05-14,Delaware,Oklahoma,40041,93,16
2020-05-15,Delaware,Oklahoma,40041,93,16
2020-05-16,Delaware,Oklahoma,40041,95,16
2020-05-17,Delaware,Oklahoma,40041,95,16
2020-05-18,Delaware,Oklahoma,40041,95,16
2020-05-19,Delaware,Oklahoma,40041,96,16
2020-05-20,Delaware,Oklahoma,40041,96,16
2020-05-21,Delaware,Oklahoma,40041,97,16
2020-05-22,Delaware,Oklahoma,40041,97,16
2020-05-23,Delaware,Oklahoma,40041,99,16
2020-05-24,Delaware,Oklahoma,40041,99,16
2020-05-25,Delaware,Oklahoma,40041,99,16
2020-05-26,Delaware,Oklahoma,40041,100,16
2020-05-27,Delaware,Oklahoma,40041,100,16
2020-05-28,Delaware,Oklahoma,40041,100,16
2020-05-29,Delaware,Oklahoma,40041,100,16
2020-05-30,Delaware,Oklahoma,40041,100,16
2020-05-31,Delaware,Oklahoma,40041,100,16
2020-06-01,Delaware,Oklahoma,40041,100,16
2020-06-02,Delaware,Oklahoma,40041,100,16
2020-06-03,Delaware,Oklahoma,40041,100,16
2020-06-04,Delaware,Oklahoma,40041,100,16
2020-06-05,Delaware,Oklahoma,40041,100,16
2020-06-06,Delaware,Oklahoma,40041,100,16
2020-06-07,Delaware,Oklahoma,40041,102,16
2020-06-08,Delaware,Oklahoma,40041,102,16
2020-06-09,Delaware,Oklahoma,40041,103,16
2020-06-10,Delaware,Oklahoma,40041,104,16
2020-06-11,Delaware,Oklahoma,40041,104,16
2020-06-12,Delaware,Oklahoma,40041,107,16
2020-06-13,Delaware,Oklahoma,40041,107,16
2020-06-14,Delaware,Oklahoma,40041,108,16
2020-06-15,Delaware,Oklahoma,40041,109,16
2020-06-16,Delaware,Oklahoma,40041,111,16
2020-06-17,Delaware,Oklahoma,40041,112,16
2020-06-18,Delaware,Oklahoma,40041,112,16
2020-06-19,Delaware,Oklahoma,40041,114,16
2020-06-20,Delaware,Oklahoma,40041,115,16
2020-06-21,Delaware,Oklahoma,40041,117,16
2020-06-22,Delaware,Oklahoma,40041,117,16
2020-06-23,Delaware,Oklahoma,40041,118,16
2020-06-24,Delaware,Oklahoma,40041,119,16
2020-06-25,Delaware,Oklahoma,40041,121,16
2020-06-26,Delaware,Oklahoma,40041,124,16
2020-06-27,Delaware,Oklahoma,40041,127,16
2020-06-28,Delaware,Oklahoma,40041,132,16
2020-06-29,Delaware,Oklahoma,40041,136,16
2020-06-30,Delaware,Oklahoma,40041,152,16
2020-07-01,Delaware,Oklahoma,40041,153,16
2020-07-02,Delaware,Oklahoma,40041,162,16
2020-07-03,Delaware,Oklahoma,40041,165,16
2020-07-04,Delaware,Oklahoma,40041,172,16
2020-07-05,Delaware,Oklahoma,40041,175,16
2020-07-06,Delaware,Oklahoma,40041,181,16
2020-07-07,Delaware,Oklahoma,40041,199,17
2020-07-08,Delaware,Oklahoma,40041,200,17
2020-07-09,Delaware,Oklahoma,40041,218,17
2020-07-10,Delaware,Oklahoma,40041,229,17
2020-07-11,Delaware,Oklahoma,40041,239,17
2020-07-12,Delaware,Oklahoma,40041,242,17
2020-07-13,Delaware,Oklahoma,40041,244,17
