2020-03-17,Pawnee,Oklahoma,40117,1,0
2020-03-18,Pawnee,Oklahoma,40117,1,0
2020-03-19,Pawnee,Oklahoma,40117,1,0
2020-03-20,Pawnee,Oklahoma,40117,1,0
2020-03-21,Pawnee,Oklahoma,40117,2,0
2020-03-22,Pawnee,Oklahoma,40117,3,1
2020-03-23,Pawnee,Oklahoma,40117,3,1
2020-03-24,Pawnee,Oklahoma,40117,4,1
2020-03-25,Pawnee,Oklahoma,40117,7,1
2020-03-26,Pawnee,Oklahoma,40117,10,1
2020-03-27,Pawnee,Oklahoma,40117,14,1
2020-03-28,Pawnee,Oklahoma,40117,14,1
2020-03-29,Pawnee,Oklahoma,40117,15,1
2020-03-30,Pawnee,Oklahoma,40117,15,1
2020-03-31,Pawnee,Oklahoma,40117,15,1
2020-04-01,Pawnee,Oklahoma,40117,15,1
2020-04-02,Pawnee,Oklahoma,40117,15,1
2020-04-03,Pawnee,Oklahoma,40117,16,1
2020-04-04,Pawnee,Oklahoma,40117,16,1
2020-04-05,Pawnee,Oklahoma,40117,22,1
2020-04-06,Pawnee,Oklahoma,40117,22,1
2020-04-07,Pawnee,Oklahoma,40117,23,1
2020-04-08,Pawnee,Oklahoma,40117,23,1
2020-04-09,Pawnee,Oklahoma,40117,24,1
2020-04-10,Pawnee,Oklahoma,40117,26,2
2020-04-11,Pawnee,Oklahoma,40117,26,2
2020-04-12,Pawnee,Oklahoma,40117,26,2
2020-04-13,Pawnee,Oklahoma,40117,27,2
2020-04-14,Pawnee,Oklahoma,40117,27,2
2020-04-15,Pawnee,Oklahoma,40117,27,2
2020-04-16,Pawnee,Oklahoma,40117,28,2
2020-04-17,Pawnee,Oklahoma,40117,28,2
2020-04-18,Pawnee,Oklahoma,40117,28,2
2020-04-19,Pawnee,Oklahoma,40117,28,2
2020-04-20,Pawnee,Oklahoma,40117,28,2
2020-04-21,Pawnee,Oklahoma,40117,28,2
2020-04-22,Pawnee,Oklahoma,40117,28,2
2020-04-23,Pawnee,Oklahoma,40117,28,2
2020-04-24,Pawnee,Oklahoma,40117,28,2
2020-04-25,Pawnee,Oklahoma,40117,28,2
2020-04-26,Pawnee,Oklahoma,40117,29,2
2020-04-27,Pawnee,Oklahoma,40117,29,2
2020-04-28,Pawnee,Oklahoma,40117,29,2
2020-04-29,Pawnee,Oklahoma,40117,29,2
2020-04-30,Pawnee,Oklahoma,40117,29,2
2020-05-01,Pawnee,Oklahoma,40117,29,2
2020-05-02,Pawnee,Oklahoma,40117,29,2
2020-05-03,Pawnee,Oklahoma,40117,29,2
2020-05-04,Pawnee,Oklahoma,40117,29,2
2020-05-05,Pawnee,Oklahoma,40117,29,2
2020-05-06,Pawnee,Oklahoma,40117,29,2
2020-05-07,Pawnee,Oklahoma,40117,29,2
2020-05-08,Pawnee,Oklahoma,40117,29,2
2020-05-09,Pawnee,Oklahoma,40117,29,2
2020-05-10,Pawnee,Oklahoma,40117,29,2
2020-05-11,Pawnee,Oklahoma,40117,29,2
2020-05-12,Pawnee,Oklahoma,40117,29,2
2020-05-13,Pawnee,Oklahoma,40117,29,2
2020-05-14,Pawnee,Oklahoma,40117,29,2
2020-05-15,Pawnee,Oklahoma,40117,29,2
2020-05-16,Pawnee,Oklahoma,40117,29,2
2020-05-17,Pawnee,Oklahoma,40117,29,2
2020-05-18,Pawnee,Oklahoma,40117,29,2
2020-05-19,Pawnee,Oklahoma,40117,29,2
2020-05-20,Pawnee,Oklahoma,40117,29,2
2020-05-21,Pawnee,Oklahoma,40117,29,2
2020-05-22,Pawnee,Oklahoma,40117,29,2
2020-05-23,Pawnee,Oklahoma,40117,29,2
2020-05-24,Pawnee,Oklahoma,40117,29,2
2020-05-25,Pawnee,Oklahoma,40117,29,2
2020-05-26,Pawnee,Oklahoma,40117,29,2
2020-05-27,Pawnee,Oklahoma,40117,30,2
2020-05-28,Pawnee,Oklahoma,40117,30,2
2020-05-29,Pawnee,Oklahoma,40117,30,2
2020-05-30,Pawnee,Oklahoma,40117,31,2
2020-05-31,Pawnee,Oklahoma,40117,31,2
2020-06-01,Pawnee,Oklahoma,40117,31,2
2020-06-02,Pawnee,Oklahoma,40117,31,2
2020-06-03,Pawnee,Oklahoma,40117,31,2
2020-06-04,Pawnee,Oklahoma,40117,32,2
2020-06-05,Pawnee,Oklahoma,40117,32,2
2020-06-06,Pawnee,Oklahoma,40117,33,2
2020-06-07,Pawnee,Oklahoma,40117,34,2
2020-06-08,Pawnee,Oklahoma,40117,34,2
2020-06-09,Pawnee,Oklahoma,40117,34,2
2020-06-10,Pawnee,Oklahoma,40117,35,2
